date,close,open,high,low,turnover,volume,vwap,mktCap
1997-06-06,397.61,,,,,,,3787.807
1997-06-09,397.61,,,,,,,3787.807
1997-06-09,397.61,,,,,,,3787.807
1997-06-09,397.61,,,,,,,3787.807
1997-06-10,374.53,,,,,,,3567.9697
1997-06-10,374.53,,,,,,,3567.9697
1997-06-10,374.53,,,,,,,3567.9697
1997-06-11,373.77,,,,,,,3560.745
1997-06-11,373.77,,,,,,,3560.745
1997-06-11,373.77,,,,,,,3560.745
1997-06-12,379.19,,,,,,,3612.35
1997-06-12,379.19,,,,,,,3612.35
1997-06-12,379.19,,,,,,,3612.35
1997-06-13,385.69,,,,,,,3674.276
1997-06-13,385.69,,,,,,,3674.276
1997-06-13,385.69,,,,,,,3674.276
1997-06-16,385.69,,,,,,,3674.276
1997-06-16,385.69,,,,,,,3674.276
1997-06-16,385.69,,,,,,,3674.276
1997-06-17,368.36,,,,,,,3509.14
1997-06-17,368.36,,,,,,,3509.14
1997-06-17,368.36,,,,,,,3509.14
1997-06-18,368.36,,,,,,,3509.14
1997-06-18,368.36,,,,,,,3509.14
1997-06-18,368.36,,,,,,,3509.14
1997-06-19,368.36,,,,,,,3509.14
1997-06-19,368.36,,,,,,,3509.14
1997-06-19,368.36,,,,,,,3509.14
1997-06-20,369.44,,,,,,,3519.461
1997-06-20,369.44,,,,,,,3519.461
1997-06-20,369.44,,,,,,,3519.461
1997-06-23,369.44,,,,,,,3519.461
1997-06-23,369.44,,,,,,,3519.461
1997-06-23,369.44,,,,,,,3519.461
1997-06-24,371.61,,,,,,,3540.103
1997-06-24,371.61,,,,,,,3540.103
1997-06-24,371.61,,,,,,,3540.103
1997-06-25,371.61,,,,,,,3540.103
1997-06-25,371.61,,,,,,,3540.103
1997-06-25,371.61,,,,,,,3540.103
1997-06-26,371.61,,,,,,,3540.103
1997-06-26,371.61,,,,,,,3540.103
1997-06-26,371.61,,,,,,,3540.103
1997-06-27,382.71,,,,,,,3645.8933
1997-06-27,382.71,,,,,,,3645.8933
1997-06-27,382.71,,,,,,,3645.8933
1997-06-30,380.27,,,,,,,3622.671
1997-06-30,380.27,,,,,,,3622.671
1997-06-30,380.27,,,,,,,3622.671
1997-07-01,380.27,,,,,,,3622.671
1997-07-01,380.27,,,,,,,3622.671
1997-07-01,380.27,,,,,,,3622.671
1997-07-02,374.31,,,,,,,3565.9055
1997-07-02,374.31,,,,,,,3565.9055
1997-07-02,374.31,,,,,,,3565.9055
1997-07-03,374.31,,,,,,,3565.9055
1997-07-03,374.31,,,,,,,3565.9055
1997-07-03,374.31,,,,,,,3565.9055
1997-07-04,374.31,,,,,,,3565.9055
1997-07-04,374.31,,,,,,,3565.9055
1997-07-04,374.31,,,,,,,3565.9055
1997-07-07,374.31,,,,,,,3565.9055
1997-07-07,374.31,,,,,,,3565.9055
1997-07-07,374.31,,,,,,,3565.9055
1997-07-08,380.27,,,,,,,3622.671
1997-07-08,380.27,,,,,,,3622.671
1997-07-08,380.27,,,,,,,3622.671
1997-07-09,380.27,,,,,,,3622.671
1997-07-09,380.27,,,,,,,3622.671
1997-07-09,380.27,,,,,,,3622.671
1997-07-10,380.27,,,,,,,3622.671
1997-07-10,380.27,,,,,,,3622.671
1997-07-10,380.27,,,,,,,3622.671
1997-07-11,380.27,,,,,,,3622.671
1997-07-11,380.27,,,,,,,3622.671
1997-07-11,380.27,,,,,,,3622.671
1997-07-14,385.69,,,,,,,3674.276
1997-07-14,385.69,,,,,,,3674.276
1997-07-14,385.69,,,,,,,3674.276
1997-07-15,387.86,,,,,,,3694.918
1997-07-15,387.86,,,,,,,3694.918
1997-07-15,387.86,,,,,,,3694.918
1997-07-16,387.86,,,,,,,3694.918
1997-07-16,387.86,,,,,,,3694.918
1997-07-16,387.86,,,,,,,3694.918
1997-07-17,384.61,,,,,,,3663.955
1997-07-17,384.61,,,,,,,3663.955
1997-07-17,384.61,,,,,,,3663.955
1997-07-18,384.61,,,,,,,3663.955
1997-07-18,384.61,,,,,,,3663.955
1997-07-18,384.61,,,,,,,3663.955
1997-07-21,384.61,,,,,,,3663.955
1997-07-21,384.61,,,,,,,3663.955
1997-07-21,384.61,,,,,,,3663.955
1997-07-22,387.86,,,,,,,3694.918
1997-07-22,387.86,,,,,,,3694.918
1997-07-22,387.86,,,,,,,3694.918
1997-07-23,387.86,,,,,,,3694.918
1997-07-23,387.86,,,,,,,3694.918
1997-07-23,387.86,,,,,,,3694.918
1997-07-24,387.86,,,,,,,3694.918
1997-07-24,387.86,,,,,,,3694.918
1997-07-24,387.86,,,,,,,3694.918
1997-07-25,387.86,,,,,,,3694.918
1997-07-25,387.86,,,,,,,3694.918
1997-07-25,387.86,,,,,,,3694.918
1997-07-28,400.3,,,,,,,3653.634
1997-07-28,400.3,,,,,,,3653.634
1997-07-28,400.3,,,,,,,3653.634
1997-07-29,400.3,,,,,,,3653.634
1997-07-29,400.3,,,,,,,3653.634
1997-07-29,400.3,,,,,,,3653.634
1997-07-30,390.12,,,,,,,3560.745
1997-07-30,390.12,,,,,,,3560.745
1997-07-30,390.12,,,,,,,3560.745
1997-07-31,390.12,,,,,,,3560.745
1997-07-31,390.12,,,,,,,3560.745
1997-07-31,390.12,,,,,,,3560.745
1997-08-01,390.12,,,,,,,3560.745
1997-08-01,390.12,,,,,,,3560.745
1997-08-01,390.12,,,,,,,3560.745
1997-08-04,390.12,,,,,,,3560.745
1997-08-04,390.12,,,,,,,3560.745
1997-08-04,390.12,,,,,,,3560.745
1997-08-05,390.12,,,,,,,3560.745
1997-08-05,390.12,,,,,,,3560.745
1997-08-05,390.12,,,,,,,3560.745
1997-08-06,373.16,,,,,,,3405.93
1997-08-06,373.16,,,,,,,3405.93
1997-08-06,373.16,,,,,,,3405.93
1997-08-07,374.29,,,,,,,3416.251
1997-08-07,374.29,,,,,,,3416.251
1997-08-07,374.29,,,,,,,3416.251
1997-08-08,374.29,,,,,,,3416.251
1997-08-08,374.29,,,,,,,3416.251
1997-08-08,374.29,,,,,,,3416.251
1997-08-11,374.29,,,,,,,3416.251
1997-08-11,374.29,,,,,,,3416.251
1997-08-11,374.29,,,,,,,3416.251
1997-08-12,374.29,,,,,,,3416.251
1997-08-12,374.29,,,,,,,3416.251
1997-08-12,374.29,,,,,,,3416.251
1997-08-13,374.29,,,,,,,3416.251
1997-08-13,374.29,,,,,,,3416.251
1997-08-13,374.29,,,,,,,3416.251
1997-08-14,374.29,,,,,,,3416.251
1997-08-14,374.29,,,,,,,3416.251
1997-08-14,374.29,,,,,,,3416.251
1997-08-15,374.29,,,,,,,3416.251
1997-08-15,374.29,,,,,,,3416.251
1997-08-15,374.29,,,,,,,3416.251
1997-08-18,374.29,,,,,,,3416.251
1997-08-18,374.29,,,,,,,3416.251
1997-08-18,374.29,,,,,,,3416.251
1997-08-19,374.29,,,,,,,3416.251
1997-08-19,374.29,,,,,,,3416.251
1997-08-19,374.29,,,,,,,3416.251
1997-08-20,374.29,,,,,,,3416.251
1997-08-20,374.29,,,,,,,3416.251
1997-08-20,374.29,,,,,,,3416.251
1997-08-21,374.29,,,,,,,3416.251
1997-08-21,374.29,,,,,,,3416.251
1997-08-21,374.29,,,,,,,3416.251
1997-08-22,374.29,,,,,,,3416.251
1997-08-22,374.29,,,,,,,3416.251
1997-08-22,374.29,,,,,,,3416.251
1997-08-25,374.29,,,,,,,3416.251
1997-08-25,374.29,,,,,,,3416.251
1997-08-25,374.29,,,,,,,3416.251
1997-08-26,374.29,,,,,,,3416.251
1997-08-26,374.29,,,,,,,3416.251
1997-08-26,374.29,,,,,,,3416.251
1997-08-27,374.29,,,,,,,3416.251
1997-08-27,374.29,,,,,,,3416.251
1997-08-27,374.29,,,,,,,3416.251
1997-08-28,376.61,,,,,,,3437.4091
1997-08-28,376.61,,,,,,,3437.4091
1997-08-28,376.61,,,,,,,3437.4091
1997-08-29,376.61,,,,,,,3437.4091
1997-08-29,376.61,,,,,,,3437.4091
1997-08-29,376.61,,,,,,,3437.4091
1997-09-01,376.61,,,,,,,3437.4091
1997-09-01,376.61,,,,,,,3437.4091
1997-09-01,376.61,,,,,,,3437.4091
1997-09-02,374.29,,,,,,,3416.251
1997-09-02,374.29,,,,,,,3416.251
1997-09-02,374.29,,,,,,,3416.251
1997-09-03,375.48,,,,,,,3427.0881
1997-09-03,375.48,,,,,,,3427.0881
1997-09-03,375.48,,,,,,,3427.0881
1997-09-04,375.48,,,,,,,3427.0881
1997-09-04,375.48,,,,,,,3427.0881
1997-09-04,375.48,,,,,,,3427.0881
1997-09-05,376.55,,,,,,,3436.893
1997-09-05,376.55,,,,,,,3436.893
1997-09-05,376.55,,,,,,,3436.893
1997-09-08,376.55,,,,,,,3436.893
1997-09-08,376.55,,,,,,,3436.893
1997-09-08,376.55,,,,,,,3436.893
1997-09-09,374.46,,,,,,,3417.7992
1997-09-09,374.46,,,,,,,3417.7992
1997-09-09,374.46,,,,,,,3417.7992
1997-09-10,374.51,,,,,,,3418.3152
1997-09-10,374.51,,,,,,,3418.3152
1997-09-10,374.51,,,,,,,3418.3152
1997-09-11,375.42,,,,,,,3426.572
1997-09-11,375.42,,,,,,,3426.572
1997-09-11,375.42,,,,,,,3426.572
1997-09-12,373.16,,,,,,,3405.93
1997-09-12,373.16,,,,,,,3405.93
1997-09-12,373.16,,,,,,,3405.93
1997-09-15,373.16,,,,,,,3405.93
1997-09-15,373.16,,,,,,,3405.93
1997-09-15,373.16,,,,,,,3405.93
1997-09-16,373.16,,,,,,,3405.93
1997-09-16,373.16,,,,,,,3405.93
1997-09-16,373.16,,,,,,,3405.93
1997-09-17,373.16,,,,,,,3405.93
1997-09-17,373.16,,,,,,,3405.93
1997-09-17,373.16,,,,,,,3405.93
1997-09-18,373.16,,,,,,,3405.93
1997-09-18,373.16,,,,,,,3405.93
1997-09-18,373.16,,,,,,,3405.93
1997-09-19,367.5,,,,,,,3354.325
1997-09-19,367.5,,,,,,,3354.325
1997-09-19,367.5,,,,,,,3354.325
1997-09-22,367.5,,,,,,,3354.325
1997-09-22,367.5,,,,,,,3354.325
1997-09-22,367.5,,,,,,,3354.325
1997-09-23,367.5,,,,,,,3354.325
1997-09-23,367.5,,,,,,,3354.325
1997-09-23,367.5,,,,,,,3354.325
1997-09-24,367.5,,,,,,,3354.325
1997-09-24,367.5,,,,,,,3354.325
1997-09-24,367.5,,,,,,,3354.325
1997-09-25,361.85,,,,,,,3302.72
1997-09-25,361.85,,,,,,,3302.72
1997-09-25,361.85,,,,,,,3302.72
1997-09-26,350.99,,,,,,,3203.6384
1997-09-26,350.99,,,,,,,3203.6384
1997-09-26,350.99,,,,,,,3203.6384
1997-09-29,348.85,,,,,,,3184.0285
1997-09-29,348.85,,,,,,,3184.0285
1997-09-29,348.85,,,,,,,3184.0285
1997-09-30,348.85,,,,,,,3184.0285
1997-09-30,348.85,,,,,,,3184.0285
1997-09-30,348.85,,,,,,,3184.0285
1997-10-01,351.11,,,,,,,3204.6705
1997-10-01,351.11,,,,,,,3204.6705
1997-10-01,351.11,,,,,,,3204.6705
1997-10-02,356.2,,,,,,,3251.115
1997-10-02,356.2,,,,,,,3251.115
1997-10-02,356.2,,,,,,,3251.115
1997-10-03,361.85,,,,,,,3302.72
1997-10-03,361.85,,,,,,,3302.72
1997-10-03,361.85,,,,,,,3302.72
1997-10-06,360.72,,,,,,,3292.399
1997-10-06,360.72,,,,,,,3292.399
1997-10-06,360.72,,,,,,,3292.399
1997-10-07,361.85,,,,,,,3302.72
1997-10-07,361.85,,,,,,,3302.72
1997-10-07,361.85,,,,,,,3302.72
1997-10-08,359.59,,,,,,,3282.078
1997-10-08,359.59,,,,,,,3282.078
1997-10-08,359.59,,,,,,,3282.078
1997-10-09,357.33,,,,,,,3261.436
1997-10-09,357.33,,,,,,,3261.436
1997-10-09,357.33,,,,,,,3261.436
1997-10-10,357.33,,,,,,,3261.436
1997-10-10,357.33,,,,,,,3261.436
1997-10-10,357.33,,,,,,,3261.436
1997-10-13,359.64,,,,,,,3282.5941
1997-10-13,359.64,,,,,,,3282.5941
1997-10-13,359.64,,,,,,,3282.5941
1997-10-14,359.64,,,,,,,3282.5941
1997-10-14,359.64,,,,,,,3282.5941
1997-10-14,359.64,,,,,,,3282.5941
1997-10-15,357.38,,,,,,,3261.9521
1997-10-15,357.38,,,,,,,3261.9521
1997-10-15,357.38,,,,,,,3261.9521
1997-10-16,359.64,,,,,,,3282.5941
1997-10-16,359.64,,,,,,,3282.5941
1997-10-16,359.64,,,,,,,3282.5941
1997-10-17,357.89,,,,,,,3266.5965
1997-10-17,357.89,,,,,,,3266.5965
1997-10-17,357.89,,,,,,,3266.5965
1997-10-20,357.95,,,,,,,3267.1126
1997-10-20,357.95,,,,,,,3267.1126
1997-10-20,357.95,,,,,,,3267.1126
1997-10-21,357.95,,,,,,,3267.1126
1997-10-21,357.95,,,,,,,3267.1126
1997-10-21,357.95,,,,,,,3267.1126
1997-10-22,358.46,,,,,,,3271.757
1997-10-22,358.46,,,,,,,3271.757
1997-10-22,358.46,,,,,,,3271.757
1997-10-23,358.46,,,,,,,3271.757
1997-10-23,358.46,,,,,,,3271.757
1997-10-23,358.46,,,,,,,3271.757
1997-10-24,358.46,,,,,,,3271.757
1997-10-24,358.46,,,,,,,3271.757
1997-10-24,358.46,,,,,,,3271.757
1997-10-27,357.33,,,,,,,3261.436
1997-10-27,357.33,,,,,,,3261.436
1997-10-27,357.33,,,,,,,3261.436
1997-10-28,357.33,,,,,,,3261.436
1997-10-28,357.33,,,,,,,3261.436
1997-10-28,357.33,,,,,,,3261.436
1997-10-29,357.38,,,,,,,3261.9521
1997-10-29,357.38,,,,,,,3261.9521
1997-10-29,357.38,,,,,,,3261.9521
1997-10-30,351.67,,,,,,,3209.831
1997-10-30,351.67,,,,,,,3209.831
1997-10-30,351.67,,,,,,,3209.831
1997-10-31,351.67,,,,,,,3209.831
1997-10-31,351.67,,,,,,,3209.831
1997-10-31,351.67,,,,,,,3209.831
1997-11-03,351.79,,,,,,,3210.8631
1997-11-03,351.79,,,,,,,3210.8631
1997-11-03,351.79,,,,,,,3210.8631
1997-11-04,344.89,,,,,,,3147.905
1997-11-04,344.89,,,,,,,3147.905
1997-11-04,344.89,,,,,,,3147.905
1997-11-05,356.2,,,,,,,3251.115
1997-11-05,356.2,,,,,,,3251.115
1997-11-05,356.2,,,,,,,3251.115
1997-11-06,356.2,,,,,,,3251.115
1997-11-06,356.2,,,,,,,3251.115
1997-11-06,356.2,,,,,,,3251.115
1997-11-07,356.2,,,,,,,3251.115
1997-11-07,356.2,,,,,,,3251.115
1997-11-07,356.2,,,,,,,3251.115
1997-11-10,361.85,,,,,,,3302.72
1997-11-10,361.85,,,,,,,3302.72
1997-11-10,361.85,,,,,,,3302.72
1997-11-11,356.2,,,,,,,3251.115
1997-11-11,356.2,,,,,,,3251.115
1997-11-11,356.2,,,,,,,3251.115
1997-11-12,361.85,,,,,,,3302.72
1997-11-12,361.85,,,,,,,3302.72
1997-11-12,361.85,,,,,,,3302.72
1997-11-13,362.13,,,,,,,3305.3003
1997-11-13,362.13,,,,,,,3305.3003
1997-11-13,362.13,,,,,,,3305.3003
1997-11-14,362.98,,,,,,,3313.041
1997-11-14,362.98,,,,,,,3313.041
1997-11-14,362.98,,,,,,,3313.041
1997-11-17,364.11,,,,,,,3323.362
1997-11-17,364.11,,,,,,,3323.362
1997-11-17,364.11,,,,,,,3323.362
1997-11-18,364.11,,,,,,,3323.362
1997-11-18,364.11,,,,,,,3323.362
1997-11-18,364.11,,,,,,,3323.362
1997-11-19,364.11,,,,,,,3323.362
1997-11-19,364.11,,,,,,,3323.362
1997-11-19,364.11,,,,,,,3323.362
1997-11-20,365.24,,,,,,,3333.683
1997-11-20,365.24,,,,,,,3333.683
1997-11-20,365.24,,,,,,,3333.683
1997-11-21,368.63,,,,,,,3364.646
1997-11-21,368.63,,,,,,,3364.646
1997-11-21,368.63,,,,,,,3364.646
1997-11-24,372.03,,,,,,,3395.609
1997-11-24,372.03,,,,,,,3395.609
1997-11-24,372.03,,,,,,,3395.609
1997-11-25,372.03,,,,,,,3395.609
1997-11-25,372.03,,,,,,,3395.609
1997-11-25,372.03,,,,,,,3395.609
1997-11-26,372.03,,,,,,,3395.609
1997-11-26,372.03,,,,,,,3395.609
1997-11-26,372.03,,,,,,,3395.609
1997-11-27,377.68,,,,,,,3447.214
1997-11-27,377.68,,,,,,,3447.214
1997-11-27,377.68,,,,,,,3447.214
1997-11-28,373.61,,,,,,,3410.0584
1997-11-28,373.61,,,,,,,3410.0584
1997-11-28,373.61,,,,,,,3410.0584
1997-12-01,374.29,,,,,,,3416.251
1997-12-01,374.29,,,,,,,3416.251
1997-12-01,374.29,,,,,,,3416.251
1997-12-02,375.42,,,,,,,3426.572
1997-12-02,375.42,,,,,,,3426.572
1997-12-02,375.42,,,,,,,3426.572
1997-12-03,375.42,,,,,,,3426.572
1997-12-03,375.42,,,,,,,3426.572
1997-12-03,375.42,,,,,,,3426.572
1997-12-04,376.55,,,,,,,3436.893
1997-12-04,376.55,,,,,,,3436.893
1997-12-04,376.55,,,,,,,3436.893
1997-12-05,373.72,,,,,,,3411.0905
1997-12-05,373.72,,,,,,,3411.0905
1997-12-05,373.72,,,,,,,3411.0905
1997-12-08,362.41,,,,,,,3307.8805
1997-12-08,362.41,,,,,,,3307.8805
1997-12-08,362.41,,,,,,,3307.8805
1997-12-09,364.28,,,,,,,3324.9102
1997-12-09,364.28,,,,,,,3324.9102
1997-12-09,364.28,,,,,,,3324.9102
1997-12-10,365.24,,,,,,,3333.683
1997-12-10,365.24,,,,,,,3333.683
1997-12-10,365.24,,,,,,,3333.683
1997-12-11,364.22,,,,,,,3324.3941
1997-12-11,364.22,,,,,,,3324.3941
1997-12-11,364.22,,,,,,,3324.3941
1997-12-12,365.58,,,,,,,3336.7793
1997-12-12,365.58,,,,,,,3336.7793
1997-12-12,365.58,,,,,,,3336.7793
1997-12-15,367.62,,,,,,,3355.3571
1997-12-15,367.62,,,,,,,3355.3571
1997-12-15,367.62,,,,,,,3355.3571
1997-12-16,370.9,,,,,,,3385.288
1997-12-16,370.9,,,,,,,3385.288
1997-12-16,370.9,,,,,,,3385.288
1997-12-17,370.9,,,,,,,3385.288
1997-12-17,370.9,,,,,,,3385.288
1997-12-17,370.9,,,,,,,3385.288
1997-12-18,367.5,,,,,,,3354.325
1997-12-18,367.5,,,,,,,3354.325
1997-12-18,367.5,,,,,,,3354.325
1997-12-19,367.62,,,,,,,3355.3571
1997-12-19,367.62,,,,,,,3355.3571
1997-12-19,367.62,,,,,,,3355.3571
1997-12-22,366.43,,,,,,,3344.5201
1997-12-22,366.43,,,,,,,3344.5201
1997-12-22,366.43,,,,,,,3344.5201
1997-12-23,364.22,,,,,,,3324.3941
1997-12-23,364.22,,,,,,,3324.3941
1997-12-23,364.22,,,,,,,3324.3941
1997-12-24,361.85,,,,,,,3302.72
1997-12-24,361.85,,,,,,,3302.72
1997-12-24,361.85,,,,,,,3302.72
1997-12-25,361.85,,,,,,,3302.72
1997-12-25,361.85,,,,,,,3302.72
1997-12-25,361.85,,,,,,,3302.72
1997-12-26,364.11,,,,,,,3323.362
1997-12-26,364.11,,,,,,,3323.362
1997-12-26,364.11,,,,,,,3323.362
1997-12-29,357.33,,,,,,,3261.436
1997-12-29,357.33,,,,,,,3261.436
1997-12-29,357.33,,,,,,,3261.436
1997-12-30,356.31,,,,,,,3252.1471
1997-12-30,356.31,,,,,,,3252.1471
1997-12-30,356.31,,,,,,,3252.1471
1997-12-31,357.55,,,,,,,3263.5002
1997-12-31,357.55,,,,,,,3263.5002
1997-12-31,357.55,,,,,,,3263.5002
1998-01-01,357.55,,,,,,,3263.5002
1998-01-01,357.55,,,,,,,3263.5002
1998-01-01,357.55,,,,,,,3263.5002
1998-01-02,361.85,,,,,,,3302.72
1998-01-02,361.85,,,,,,,3302.72
1998-01-02,361.85,,,,,,,3302.72
1998-01-05,361.85,,,,,,,3302.72
1998-01-05,361.85,,,,,,,3302.72
1998-01-05,361.85,,,,,,,3302.72
1998-01-06,361.85,,,,,,,3302.72
1998-01-06,361.85,,,,,,,3302.72
1998-01-06,361.85,,,,,,,3302.72
1998-01-07,361.79,,,,,,,3302.204
1998-01-07,361.79,,,,,,,3302.204
1998-01-07,361.79,,,,,,,3302.204
1998-01-08,361.79,,,,,,,3302.204
1998-01-08,361.79,,,,,,,3302.204
1998-01-08,361.79,,,,,,,3302.204
1998-01-09,359.59,,,,,,,3282.078
1998-01-09,359.59,,,,,,,3282.078
1998-01-09,359.59,,,,,,,3282.078
1998-01-12,358.51,,,,,,,3272.2731
1998-01-12,358.51,,,,,,,3272.2731
1998-01-12,358.51,,,,,,,3272.2731
1998-01-13,361.79,,,,,,,3302.204
1998-01-13,361.79,,,,,,,3302.204
1998-01-13,361.79,,,,,,,3302.204
1998-01-14,359.59,,,,,,,3282.078
1998-01-14,359.59,,,,,,,3282.078
1998-01-14,359.59,,,,,,,3282.078
1998-01-15,360.27,,,,,,,3288.2706
1998-01-15,360.27,,,,,,,3288.2706
1998-01-15,360.27,,,,,,,3288.2706
1998-01-16,360.72,,,,,,,3292.399
1998-01-16,360.72,,,,,,,3292.399
1998-01-16,360.72,,,,,,,3292.399
1998-01-19,361.85,,,,,,,3302.72
1998-01-19,361.85,,,,,,,3302.72
1998-01-19,361.85,,,,,,,3302.72
1998-01-20,364.11,,,,,,,3323.362
1998-01-20,364.11,,,,,,,3323.362
1998-01-20,364.11,,,,,,,3323.362
1998-01-21,366.37,,,,,,,3344.004
1998-01-21,366.37,,,,,,,3344.004
1998-01-21,366.37,,,,,,,3344.004
1998-01-22,367.5,,,,,,,3354.325
1998-01-22,367.5,,,,,,,3354.325
1998-01-22,367.5,,,,,,,3354.325
1998-01-23,373.27,,,,,,,3406.9621
1998-01-23,373.27,,,,,,,3406.9621
1998-01-23,373.27,,,,,,,3406.9621
1998-01-26,373.33,,,,,,,3407.4782
1998-01-26,373.33,,,,,,,3407.4782
1998-01-26,373.33,,,,,,,3407.4782
1998-01-27,373.72,,,,,,,3411.0905
1998-01-27,373.72,,,,,,,3411.0905
1998-01-27,373.72,,,,,,,3411.0905
1998-01-28,373.21,,,,,,,3406.4461
1998-01-28,373.21,,,,,,,3406.4461
1998-01-28,373.21,,,,,,,3406.4461
1998-01-29,373.21,,,,,,,3406.4461
1998-01-29,373.21,,,,,,,3406.4461
1998-01-29,373.21,,,,,,,3406.4461
1998-01-30,373.21,,,,,,,3406.4461
1998-01-30,373.21,,,,,,,3406.4461
1998-01-30,373.21,,,,,,,3406.4461
1998-02-02,376.55,,,,,,,3436.893
1998-02-02,376.55,,,,,,,3436.893
1998-02-02,376.55,,,,,,,3436.893
1998-02-03,377.68,,,,,,,3447.214
1998-02-03,377.68,,,,,,,3447.214
1998-02-03,377.68,,,,,,,3447.214
1998-02-04,377.68,,,,,,,3447.214
1998-02-04,377.68,,,,,,,3447.214
1998-02-04,377.68,,,,,,,3447.214
1998-02-05,377.68,,,,,,,3447.214
1998-02-05,377.68,,,,,,,3447.214
1998-02-05,377.68,,,,,,,3447.214
1998-02-06,377.68,,,,,,,3447.214
1998-02-06,377.68,,,,,,,3447.214
1998-02-06,377.68,,,,,,,3447.214
1998-02-09,390.12,,,,,,,3560.745
1998-02-09,390.12,,,,,,,3560.745
1998-02-09,390.12,,,,,,,3560.745
1998-02-10,384.46,,,,,,,3509.14
1998-02-10,384.46,,,,,,,3509.14
1998-02-10,384.46,,,,,,,3509.14
1998-02-11,384.46,,,,,,,3509.14
1998-02-11,384.46,,,,,,,3509.14
1998-02-11,384.46,,,,,,,3509.14
1998-02-12,384.46,,,,,,,3509.14
1998-02-12,384.46,,,,,,,3509.14
1998-02-12,384.46,,,,,,,3509.14
1998-02-13,384.46,,,,,,,3509.14
1998-02-13,384.46,,,,,,,3509.14
1998-02-13,384.46,,,,,,,3509.14
1998-02-16,384.46,,,,,,,3509.14
1998-02-16,384.46,,,,,,,3509.14
1998-02-16,384.46,,,,,,,3509.14
1998-02-17,384.46,,,,,,,3509.14
1998-02-17,384.46,,,,,,,3509.14
1998-02-17,384.46,,,,,,,3509.14
1998-02-18,384.46,,,,,,,3509.14
1998-02-18,384.46,,,,,,,3509.14
1998-02-18,384.46,,,,,,,3509.14
1998-02-19,392.38,,,,,,,3581.387
1998-02-19,392.38,,,,,,,3581.387
1998-02-19,392.38,,,,,,,3581.387
1998-02-20,392.38,,,,,,,3581.387
1998-02-20,392.38,,,,,,,3581.387
1998-02-20,392.38,,,,,,,3581.387
1998-02-23,392.38,,,,,,,3581.387
1998-02-23,392.38,,,,,,,3581.387
1998-02-23,392.38,,,,,,,3581.387
1998-02-24,391.25,,,,,,,3571.066
1998-02-24,391.25,,,,,,,3571.066
1998-02-24,391.25,,,,,,,3571.066
1998-02-25,391.25,,,,,,,3571.066
1998-02-25,391.25,,,,,,,3571.066
1998-02-25,391.25,,,,,,,3571.066
1998-02-26,393.57,,,,,,,3592.2241
1998-02-26,393.57,,,,,,,3592.2241
1998-02-26,393.57,,,,,,,3592.2241
1998-02-27,393.57,,,,,,,3592.2241
1998-02-27,393.57,,,,,,,3592.2241
1998-02-27,393.57,,,,,,,3592.2241
1998-03-02,393.57,,,,,,,3592.2241
1998-03-02,393.57,,,,,,,3592.2241
1998-03-02,393.57,,,,,,,3592.2241
1998-03-03,393.57,,,,,,,3592.2241
1998-03-03,393.57,,,,,,,3592.2241
1998-03-03,393.57,,,,,,,3592.2241
1998-03-04,392.38,,,,,,,3581.387
1998-03-04,392.38,,,,,,,3581.387
1998-03-04,392.38,,,,,,,3581.387
1998-03-05,392.38,,,,,,,3581.387
1998-03-05,392.38,,,,,,,3581.387
1998-03-05,392.38,,,,,,,3581.387
1998-03-06,392.38,,,,,,,3581.387
1998-03-06,392.38,,,,,,,3581.387
1998-03-06,392.38,,,,,,,3581.387
1998-03-09,392.44,,,,,,,3581.9031
1998-03-09,392.44,,,,,,,3581.9031
1998-03-09,392.44,,,,,,,3581.9031
1998-03-10,392.55,,,,,,,3582.9352
1998-03-10,392.55,,,,,,,3582.9352
1998-03-10,392.55,,,,,,,3582.9352
1998-03-11,392.55,,,,,,,3582.9352
1998-03-11,392.55,,,,,,,3582.9352
1998-03-11,392.55,,,,,,,3582.9352
1998-03-12,392.55,,,,,,,3582.9352
1998-03-12,392.55,,,,,,,3582.9352
1998-03-12,392.55,,,,,,,3582.9352
1998-03-13,392.55,,,,,,,3582.9352
1998-03-13,392.55,,,,,,,3582.9352
1998-03-13,392.55,,,,,,,3582.9352
1998-03-16,395.77,,,,,,,3612.35
1998-03-16,395.77,,,,,,,3612.35
1998-03-16,395.77,,,,,,,3612.35
1998-03-17,395.77,,,,,,,3612.35
1998-03-17,395.77,,,,,,,3612.35
1998-03-17,395.77,,,,,,,3612.35
1998-03-18,426.98,,,,,,,3897.2096
1998-03-18,426.98,,,,,,,3897.2096
1998-03-18,426.98,,,,,,,3897.2096
1998-03-19,426.59,,,,,,,3893.5973
1998-03-19,426.59,,,,,,,3893.5973
1998-03-19,426.59,,,,,,,3893.5973
1998-03-20,426.59,,,,,,,3893.5973
1998-03-20,426.59,,,,,,,3893.5973
1998-03-20,426.59,,,,,,,3893.5973
1998-03-23,419.52,,,,,,,3829.091
1998-03-23,419.52,,,,,,,3829.091
1998-03-23,419.52,,,,,,,3829.091
1998-03-24,419.52,,,,,,,3829.091
1998-03-24,419.52,,,,,,,3829.091
1998-03-24,419.52,,,,,,,3829.091
1998-03-25,419.52,,,,,,,3829.091
1998-03-25,419.52,,,,,,,3829.091
1998-03-25,419.52,,,,,,,3829.091
1998-03-26,419.52,,,,,,,3829.091
1998-03-26,419.52,,,,,,,3829.091
