date,close,open,high,low,turnover,volume,vwap,mktCap
1999-08-04,,,,,,,,1962.2499
1999-08-05,1175.0,1175.0,1175.0,1175.0,,78.0,,1962.2499
1999-08-06,1199.0,1199.0,1199.0,1199.0,,180.0,,2002.3299
1999-08-09,1161.0,1161.0,1161.0,1161.0,,319.0,,1938.87
1999-08-10,1195.0,1195.0,1195.0,1195.0,,37.0,,1995.6499
1999-08-11,,,,,,,,1995.6499
1999-08-12,1195.0,1195.0,1195.0,1195.0,,227.0,,1995.6499
1999-08-13,1194.0,1194.0,1194.0,1194.0,,140.0,,1993.9799
1999-08-16,1195.0,1195.0,1195.0,1195.0,,500.0,,1995.6499
1999-08-17,1180.0,1180.0,1180.0,1180.0,,15.0,,1970.5999
1999-08-18,1180.0,1180.0,1180.0,1180.0,,100.0,,1970.5999
1999-08-19,1180.0,1180.0,1180.0,1180.0,,700.0,,1970.5999
1999-08-23,1176.0,1176.0,1176.0,1176.0,,233.0,,1963.9199
1999-08-24,1180.0,1180.0,1180.0,1180.0,,331.0,,1970.5999
1999-08-25,1180.0,1180.0,1180.0,1180.0,,200.0,,1970.5999
1999-08-26,1180.0,1180.0,1180.0,1180.0,,320.0,,1970.5999
1999-08-27,1199.0,1199.0,1199.0,1199.0,,310.0,,2002.3299
1999-08-30,1210.0,1210.0,1210.0,1210.0,,883.0,,2020.6999
1999-08-31,1219.0,1219.0,1219.0,1219.0,,1385.0,,2035.7299
1999-09-01,1225.0,1225.0,1225.0,1225.0,,705.0,,2045.7499
1999-09-02,1225.0,1225.0,1225.0,1225.0,,678.0,,2045.7499
1999-09-03,1225.0,1225.0,1225.0,1225.0,,99.0,,2045.7499
1999-09-06,1225.0,1225.0,1225.0,1225.0,,210.0,,2045.7499
1999-09-07,1225.0,1225.0,1225.0,1225.0,,115.0,,2045.7499
1999-09-08,1225.0,1225.0,1225.0,1225.0,,120.0,,2045.7499
1999-09-09,1199.0,1199.0,1199.0,1199.0,,,,2002.3299
1999-09-10,,,,,,311.0,,2002.3299
1999-09-13,1200.0,1200.0,1200.0,1200.0,,150.0,,2003.9999
1999-09-14,1160.0,1160.0,1160.0,1160.0,,957.0,,1937.2
1999-09-15,1149.0,1149.0,1149.0,1149.0,,3155.0,,1918.83
1999-09-16,1129.0,1129.0,1129.0,1129.0,,625.0,,1885.43
1999-09-17,1130.0,1130.0,1130.0,1130.0,,300.0,,1887.1
1999-09-20,1130.0,1130.0,1130.0,1130.0,,100.0,,1887.1
1999-09-21,1111.0,1111.0,1111.0,1111.0,,635.0,,1855.37
1999-09-22,1110.0,1110.0,1110.0,1110.0,,3500.0,,1853.7
1999-09-23,1110.0,1110.0,1110.0,1110.0,,1962.0,,1853.7
1999-09-24,1115.0,1115.0,1115.0,1115.0,,1295.0,,1862.05
1999-09-27,1110.0,1110.0,1110.0,1110.0,,1225.0,,1853.7
1999-09-28,1110.0,1110.0,1110.0,1110.0,,250.0,,1853.7
1999-09-29,1109.0,1109.0,1109.0,1109.0,,60.0,,1852.03
1999-09-30,1109.0,1109.0,1109.0,1109.0,,220.0,,1852.03
1999-10-01,1100.0,1100.0,1100.0,1100.0,,150.0,,1837.0
1999-10-04,1100.0,1100.0,1100.0,1100.0,,140.0,,1837.0
1999-10-05,1099.0,1099.0,1099.0,1099.0,,186.0,,1835.33
1999-10-06,1102.0,1102.0,1102.0,1102.0,,1183.0,,1840.34
1999-10-07,1105.0,1105.0,1105.0,1105.0,,347.0,,1845.35
1999-10-08,1102.0,1102.0,1102.0,1102.0,,350.0,,1840.34
1999-10-11,,,,,,,,1840.34
1999-10-12,1100.0,1100.0,1100.0,1100.0,,25.0,,1837.0
1999-10-13,1128.0,1128.0,1128.0,1128.0,,100.0,,1883.76
1999-10-14,1110.0,1110.0,1110.0,1110.0,,10.0,,1853.7
1999-10-15,1200.0,1200.0,1200.0,1200.0,,35.0,,2003.9999
1999-10-18,,,,,,,,2003.9999
1999-10-19,,,,,,,,2003.9999
1999-10-20,1105.0,1105.0,1105.0,1105.0,,100.0,,1845.35
1999-10-21,,,,,,,,1845.35
1999-10-22,1099.0,1099.0,1099.0,1099.0,,924.0,,1835.33
1999-10-25,1100.0,1100.0,1100.0,1100.0,,10.0,,1837.0
1999-10-26,,,,,,,,1837.0
1999-10-27,1100.0,1100.0,1100.0,1100.0,,5.0,,1837.0
1999-10-28,1093.0,1093.0,1093.0,1093.0,,156.0,,1825.31
1999-10-29,1093.0,1093.0,1093.0,1093.0,,19.0,,1825.31
1999-11-01,1099.0,1099.0,1099.0,1099.0,,200.0,,1835.33
1999-11-02,1099.0,1099.0,1099.0,1099.0,,18.0,,1835.33
1999-11-03,1070.0,1070.0,1070.0,1070.0,,30.0,,1786.9
1999-11-04,,,,,,,,1786.9
1999-11-05,1084.0,1084.0,1084.0,1084.0,,500.0,,1810.28
1999-11-08,1080.0,1080.0,1080.0,1080.0,,,,1803.6
1999-11-09,1084.0,1084.0,1084.0,1084.0,,12.0,,1810.28
1999-11-10,,,,,,,,1810.28
1999-11-11,,,,,,,,1810.28
1999-11-12,,,,,,,,1810.28
1999-11-15,,,,,,,,1810.28
1999-11-16,1055.0,1055.0,1055.0,1055.0,,50.0,,1761.85
1999-11-17,1030.0,1030.0,1030.0,1030.0,,647.0,,1720.1
1999-11-19,1048.0,1048.0,1048.0,1048.0,,45.0,,1750.16
1999-11-22,1030.0,1030.0,1030.0,1030.0,,10.0,,1720.1
1999-11-23,,,,,,,,1720.1
1999-11-24,961.0,961.0,961.0,961.0,,1908.0,,1604.87
1999-11-25,,,,,,,,1604.87
1999-11-26,,,,,,,,1604.87
1999-11-29,,,,,,,,1604.87
1999-11-30,961.0,961.0,961.0,961.0,,120.0,,1604.87
1999-12-01,,,,,,,,1604.87
1999-12-02,945.0,945.0,945.0,945.0,,56.0,,1578.15
1999-12-03,978.0,978.0,978.0,978.0,,260.0,,1633.26
1999-12-06,960.0,960.0,960.0,960.0,,20.0,,1603.2
1999-12-07,945.0,945.0,945.0,945.0,,2.0,,1578.15
1999-12-08,955.0,955.0,955.0,955.0,,80.0,,1594.85
1999-12-09,950.0,950.0,950.0,950.0,,44.0,,1586.5
1999-12-10,950.0,950.0,950.0,950.0,,1.0,,1586.5
1999-12-13,945.0,945.0,945.0,945.0,,132.0,,1578.15
1999-12-14,928.0,928.0,928.0,928.0,,138.0,,1549.76
1999-12-15,955.0,955.0,955.0,955.0,,50.0,,1594.85
1999-12-16,950.0,950.0,950.0,950.0,,5.0,,1586.5
1999-12-17,,,,,,,,1586.5
1999-12-20,,,,,,,,1586.5
1999-12-21,900.0,900.0,900.0,900.0,,1821.0,,1503.0
1999-12-22,,,,,,,,1503.0
1999-12-23,943.0,943.0,943.0,943.0,,15.0,,1574.81
1999-12-24,,,,,,,,1574.81
1999-12-27,,,,,,,,1574.81
1999-12-28,936.0,936.0,936.0,930.0,,279.0,,1563.12
1999-12-29,,,,,,,,1563.12
1999-12-30,,,,,,,,1563.12
2000-01-03,,,,,,,,1563.12
2000-01-04,954.0,954.0,954.0,935.0,,50.0,,1593.18
2000-01-05,,,,,,,,1593.18
2000-01-06,,,,,,,,1593.18
2000-01-07,,,,,,,,1593.18
2000-01-12,,,,,,,,1593.18
2000-01-13,959.0,959.0,959.0,956.0,,210.0,,1601.53
2000-01-14,959.0,959.0,959.0,959.0,,110.0,,1601.53
2000-01-17,,,,,,,,1601.53
2000-01-18,950.0,950.0,959.0,950.0,,1291.0,,1586.5
2000-01-19,950.0,950.0,950.0,950.0,,5.0,,1586.5
2000-01-20,942.0,942.0,950.0,942.0,,500.0,,1573.14
2000-01-21,930.0,930.0,942.0,930.0,,227.0,,1553.1
2000-01-24,930.0,930.0,942.0,930.0,,227.0,,1553.1
2000-01-25,940.0,940.0,940.0,930.0,,80.0,,1569.8
2000-01-26,,,,,,,,1569.8
2000-01-27,,,,,,,,1569.8
2000-01-28,942.0,942.0,942.0,940.0,,100.0,,1573.14
2000-01-31,930.0,930.0,942.0,930.0,,110.0,,1553.1
2000-02-01,,,,,,,,1553.1
2000-02-02,939.0,939.0,939.0,930.0,,236.0,,1568.13
2000-02-03,905.0,905.0,939.0,905.0,,357.0,,1511.35
2000-02-04,905.0,905.0,905.0,905.0,,100.0,,1511.35
2000-02-07,906.0,906.0,906.0,905.0,,182.0,,1513.02
2000-02-08,,,,,,,,1513.02
2000-02-09,,,,,,,,1513.02
2000-02-10,,,,,,,,1513.02
2000-02-11,,,,,,,,1513.02
2000-02-14,,,,,,,,1513.02
2000-02-15,,,,,,,,1513.02
2000-02-16,,,,,,,,1513.02
2000-02-17,830.0,830.0,850.0,830.0,,356.0,,1386.1
2000-02-18,,,,,,,,1386.1
2000-02-21,,,,,,,,1386.1
2000-02-22,,,,,,,,1386.1
2000-02-23,801.0,801.0,801.0,801.0,,819.0,,1337.67
2000-02-24,800.0,800.0,801.0,800.0,,89.0,,1336.0
2000-02-25,800.0,800.0,800.0,800.0,,2512.0,,1336.0
2000-02-28,800.0,800.0,800.0,800.0,,4.0,,1336.0
2000-02-29,810.0,810.0,810.0,800.0,,42.0,,1352.7
2000-03-01,815.0,815.0,815.0,810.0,,1234.0,,1361.05
2000-03-02,820.0,820.0,820.0,815.0,,32.0,,1369.4
2000-03-03,,,,,,,,1369.4
2000-03-06,840.0,840.0,840.0,820.0,,18.0,,1402.8
2000-03-07,835.0,835.0,835.0,835.0,,335.0,,1394.45
2000-03-08,835.0,835.0,835.0,835.0,,215.0,,1394.45
2000-03-09,834.0,834.0,834.0,834.0,,5.0,,1392.78
2000-03-10,834.0,834.0,834.0,834.0,,196.0,,1392.78
2000-03-13,834.0,834.0,834.0,834.0,,700.0,,1392.78
2000-03-14,,,,,,,,1392.78
2000-03-15,830.0,830.0,830.0,830.0,,700.0,,1386.1
2000-03-16,825.0,825.0,830.0,825.0,,45.0,,
2000-03-20,806.0,806.0,806.0,806.0,,434.0,,1346.02
2000-03-21,806.0,806.0,806.0,806.0,,24.0,,1346.02
2000-03-22,810.0,810.0,810.0,810.0,,171.0,,1352.7
2000-03-23,810.0,810.0,810.0,810.0,,8.0,,1352.7
2000-03-24,,,,,,,,1352.7
2000-03-27,810.0,810.0,810.0,810.0,,276.0,,1352.7
2000-03-28,810.0,810.0,810.0,810.0,,333.0,,1352.7
2000-03-29,,,,,,,,1352.7
2000-03-30,810.0,810.0,810.0,810.0,,427.0,,1352.7
2000-03-31,810.0,810.0,810.0,810.0,,560.0,,1352.7
2000-04-03,,,,,,,,1352.7
2000-04-04,805.0,805.0,806.0,805.0,,817.0,,1344.35
2000-04-05,800.0,800.0,805.0,800.0,,180.0,,
2000-04-06,,,,,,,,1336.0
2000-04-07,,,,,,,,1336.0
2000-04-10,,,,,,,,1336.0
2000-04-11,776.0,776.0,800.0,776.0,,4.0,,1295.92
2000-04-12,740.0,740.0,776.0,740.0,,622.0,,1235.8
2000-04-13,735.0,735.0,740.0,735.0,,100.0,,1227.45
2000-04-14,728.0,728.0,735.0,728.0,,100.0,,1215.76
2000-04-17,700.0,700.0,728.0,700.0,,1045.0,,1169.0
2000-04-18,666.0,666.0,700.0,666.0,,925.0,,1112.22
2000-04-19,,,,,,,,1112.22
2000-04-20,670.0,670.0,670.0,670.0,,1680.0,,1118.9
2000-04-21,710.0,710.0,710.0,710.0,,1640.0,,1185.7
2000-04-24,720.0,720.0,720.0,710.0,,612.0,,1202.4
2000-04-25,705.0,705.0,720.0,705.0,,692.0,,1177.35
2000-04-26,,,,,,,,1177.35
2000-04-27,700.0,700.0,705.0,700.0,,300.0,,1169.0
2000-04-28,,,,,,,,1169.0
2000-05-02,658.0,658.0,658.0,658.0,,50.0,,1098.86
2000-05-03,658.0,658.0,658.0,658.0,,100.0,,1098.86
2000-05-04,665.0,665.0,665.0,665.0,,239.0,,1110.55
2000-05-05,685.0,685.0,685.0,665.0,,10.0,,1143.95
2000-05-08,700.0,700.0,700.0,685.0,,500.0,,1169.0
2000-05-09,,,,,,,,1169.0
2000-05-10,,,,,,,,1169.0
2000-05-11,760.0,760.0,760.0,760.0,,400.0,,1269.2
2000-05-12,782.0,782.0,782.0,782.0,,810.0,,1305.94
2000-05-15,785.0,785.0,785.0,785.0,,230.0,,1310.95
2000-05-16,780.0,780.0,780.0,780.0,,110.0,,1302.6
2000-05-17,780.0,780.0,780.0,780.0,,611.0,,1302.6
2000-05-18,,,,,,,,1302.6
2000-05-19,762.0,762.0,774.0,762.0,,120.0,,1272.54
2000-05-22,733.0,733.0,733.0,733.0,,70.0,,1224.11
2000-05-23,720.0,720.0,733.0,720.0,,614.0,,
2000-05-24,741.0,741.0,741.0,720.0,,100.0,,1237.47
2000-05-25,739.0,739.0,741.0,739.0,,140.0,,1234.13
2000-05-26,750.0,750.0,750.0,739.0,,300.0,,1252.5
2000-05-29,750.0,750.0,750.0,750.0,,1700.0,,1252.5
2000-05-30,,,,,,,,1252.725
2000-05-31,755.0,755.0,755.0,750.0,,850.0,,1261.0765
2000-06-01,750.0,750.0,755.0,750.0,,125.0,,1252.725
2000-06-02,755.0,755.0,755.0,750.0,,600.0,,1261.0765
2000-06-05,759.0,759.0,759.0,755.0,,215.0,,1267.7577
2000-06-06,750.0,750.0,759.0,750.0,,150.0,,1252.725
2000-06-07,750.0,750.0,750.0,750.0,,680.0,,1252.725
2000-06-08,750.0,750.0,750.0,750.0,,120.0,,1252.725
2000-06-09,,,,,,,,1252.725
2000-06-12,,,,,,,,1252.725
2000-06-13,750.0,750.0,750.0,750.0,,705.0,,1252.725
2000-06-14,,,,,,,,1252.725
2000-06-16,,,,,,,,1252.725
2000-06-19,718.0,718.0,750.0,718.0,,11.0,,1199.2754
2000-06-20,727.0,727.0,727.0,718.0,,91.0,,1214.3081
2000-06-21,725.0,725.0,727.0,725.0,,14.0,,1210.9675
2000-06-22,730.0,730.0,730.0,725.0,,340.0,,1219.319
2000-06-23,725.0,725.0,730.0,725.0,,268.0,,1210.9675
2000-06-26,718.0,718.0,725.0,718.0,,176.0,,1199.2754
2000-06-27,716.0,716.0,718.0,716.0,,142.0,,1195.9348
2000-06-28,716.0,716.0,716.0,716.0,,93.0,,1195.9348
2000-06-29,716.0,716.0,716.0,716.0,,15.0,,1195.9348
2000-06-30,,,,,,,,1195.9348
2000-07-03,706.0,706.0,706.0,706.0,,25.0,,1179.2318
2000-07-04,707.0,707.0,707.0,706.0,,819.0,,1180.9021
2000-07-05,710.0,710.0,710.0,707.0,,50.0,,1185.913
2000-07-06,,,,,,,,1185.913
2000-07-07,707.0,707.0,710.0,707.0,,33.0,,1180.9021
2000-07-10,708.0,708.0,708.0,708.0,,11.0,,1182.5724
2000-07-11,,,,,,,,1182.5724
2000-07-12,748.0,748.0,748.0,748.0,,15.0,,1249.3844
2000-07-13,713.0,713.0,713.0,713.0,,220.0,,1190.9239
2000-07-14,743.0,743.0,743.0,713.0,,13.0,,1241.0329
2000-07-17,715.0,715.0,743.0,715.0,,4.0,,1194.2645
2000-07-18,,,,,,,,1194.2645
2000-07-19,730.0,715.0,730.0,715.0,,3.0,,1219.319
2000-07-20,710.0,710.0,730.0,710.0,,57.0,,1185.913
2000-07-21,729.0,729.0,729.0,710.0,,1504.0,,1217.6487
2000-07-24,690.0,690.0,729.0,690.0,,100.0,,1152.507
2000-07-25,695.0,695.0,695.0,690.0,,30.0,,1160.8585
2000-07-26,695.0,695.0,695.0,695.0,,14.0,,1160.8585
2000-07-27,690.0,690.0,690.0,690.0,,112.0,,1152.507
2000-07-28,655.0,655.0,690.0,655.0,,1080.0,,1094.0465
2000-07-31,662.0,662.0,662.0,655.0,,98.0,,1105.7386
2000-08-01,695.0,695.0,695.0,662.0,,120.0,,1160.8585
2000-08-02,695.0,695.0,695.0,695.0,,240.0,,1160.8585
2000-08-03,690.0,690.0,695.0,690.0,,50.0,,1152.507
2000-08-04,689.0,689.0,689.0,689.0,,600.0,,1150.8367
2000-08-07,684.0,684.0,689.0,684.0,,150.0,,1142.4852
2000-08-08,677.0,677.0,684.0,677.0,,179.0,,1130.7931
2000-08-09,670.0,670.0,677.0,670.0,,200.0,,1119.101
2000-08-10,662.0,662.0,670.0,662.0,,582.0,,1105.7386
2000-08-11,660.0,660.0,662.0,660.0,,100.0,,1102.398
2000-08-15,649.0,649.0,660.0,649.0,,50.0,,1084.0247
2000-08-16,670.0,670.0,670.0,649.0,,10.0,,1119.101
2000-08-17,650.0,650.0,670.0,650.0,,10.0,,1085.695
2000-08-18,647.0,647.0,650.0,647.0,,660.0,,1080.6841
2000-08-21,,,,,,,,1080.6841
2000-08-22,,,,,,,,1080.6841
2000-08-23,,,,,,,,1080.6841
2000-08-24,762.0,762.0,762.0,726.0,,400.0,,1272.7686
2000-08-25,,,,,,,,1272.7686
2000-08-28,720.0,725.0,745.0,720.0,,154.0,,1202.616
2000-08-29,725.0,725.0,725.0,720.0,,40.0,,1210.9675
2000-08-30,682.0,682.0,725.0,682.0,,26.0,,1139.1446
2000-08-31,700.0,700.0,700.0,682.0,,22.0,,1169.21
2000-09-01,660.0,660.0,700.0,660.0,,1123.0,,1102.398
2000-09-04,672.0,672.0,672.0,660.0,,3.0,,1122.4416
2000-09-05,,,,,,,,1122.4416
2000-09-06,,,,,,,,1122.4416
2000-09-07,,,,,,,,1122.4416
2000-09-08,667.0,665.0,672.0,665.0,,600.0,,1114.0901
2000-09-11,660.0,660.0,667.0,660.0,,777.0,,1102.398
2000-09-12,,,,,,,,1102.398
2000-09-13,650.0,650.0,660.0,650.0,,78.0,,1085.695
2000-09-14,618.0,618.0,650.0,618.0,,500.0,,1032.2454
2000-09-15,653.0,625.0,653.0,618.0,,55.0,,1090.7059
2000-09-18,626.0,626.0,653.0,626.0,,20.0,,1045.6078
2000-09-19,632.0,639.0,639.0,626.0,,200.0,,1055.6296
2000-09-20,630.0,630.0,632.0,630.0,,45.0,,1052.289
2000-09-21,618.0,618.0,618.0,618.0,,103.0,,1032.2454
2000-09-22,,,,,,,,1032.2454
2000-09-25,593.0,593.0,618.0,593.0,,200.0,,990.4879
2000-09-26,,,,,,,,990.4879
2000-09-27,560.0,560.0,593.0,560.0,,400.0,,935.368
2000-09-28,560.0,560.0,560.0,560.0,,20.0,,935.368
2000-09-29,561.0,561.0,561.0,560.0,,2.0,,937.0383
2000-10-02,561.0,561.0,561.0,561.0,,14.0,,937.0383
2000-10-03,590.0,590.0,590.0,561.0,,65.0,,985.477
2000-10-04,,,,,,,,985.477
2000-10-05,585.0,562.0,590.0,562.0,,150.0,,977.1255
2000-10-06,570.0,575.0,585.0,570.0,,1604.0,,952.071
2000-10-09,565.0,565.0,570.0,565.0,,121.0,,943.7195
2000-10-10,595.0,570.0,595.0,565.0,,1035.0,,993.8285
2000-10-11,580.0,607.0,607.0,580.0,,618.0,,968.774
2000-10-12,578.0,578.0,580.0,578.0,,100.0,,965.4334
2000-10-13,,,,,,,,965.4334
2000-10-16,565.0,565.0,578.0,565.0,,230.0,,943.7195
2000-10-17,550.0,550.0,565.0,550.0,,308.0,,918.665
2000-10-18,531.0,560.0,560.0,531.0,,15.0,,886.9293
2000-10-19,530.0,530.0,531.0,530.0,,340.0,,885.259
2000-10-20,530.0,530.0,530.0,530.0,,952.0,,885.259
2000-10-23,530.0,530.0,530.0,530.0,,52.0,,885.259
2000-10-24,,,,,,,,885.259
2000-10-25,560.0,560.0,560.0,530.0,,55.0,,935.368
2000-10-26,531.0,527.0,560.0,527.0,,825.0,,886.9293
2000-10-27,,,,,,,,886.9293
2000-10-30,533.0,533.0,533.0,530.0,,70.0,,890.2699
2000-10-31,532.0,532.0,533.0,532.0,,400.0,,888.5996
2000-11-01,529.0,529.0,532.0,529.0,,15.0,,883.5887
2000-11-02,528.0,528.0,529.0,528.0,,1070.0,,881.9184
2000-11-03,525.0,525.0,528.0,525.0,,20.0,,876.9075
2000-11-07,525.0,527.0,527.0,525.0,,905.0,,876.9075
2000-11-08,525.0,525.0,525.0,525.0,,5.0,,876.9075
2000-11-09,520.0,520.0,520.0,520.0,,82.0,,868.556
2000-11-10,515.0,515.0,520.0,515.0,,53.0,,860.2045
2000-11-13,506.0,506.0,506.0,506.0,,35.0,,845.1718
2000-11-14,497.0,485.0,497.0,485.0,,77.0,,830.1391
2000-11-15,496.0,496.0,497.0,496.0,,5.0,,828.4688
2000-11-16,494.0,494.0,496.0,494.0,,150.0,,825.1282
2000-11-17,465.0,465.0,494.0,465.0,,66.0,,776.6895
2000-11-20,440.0,460.0,465.0,440.0,,418.0,,734.932
2000-11-21,435.0,435.0,440.0,435.0,,104.0,,726.5805
2000-11-22,437.0,435.0,437.0,435.0,,1732.0,,729.9211
2000-11-23,437.9,439.0,439.0,437.0,,1028.0,,731.4244
2000-11-24,437.9,438.25,438.25,437.9,,504.0,,731.4244
2000-11-27,430.0,430.0,430.0,430.0,,415.0,,718.229
2000-11-28,430.0,430.0,430.0,430.0,,950.0,,718.229
2000-11-29,422.1,422.1,430.0,422.1,,356.0,,705.0336
2000-11-30,420.0,420.0,422.1,420.0,,1405.0,,701.526
2000-12-01,420.0,420.0,420.0,420.0,,1209.0,,701.526
2000-12-04,419.0,395.1,420.0,395.1,,17.0,,699.8557
2000-12-05,440.0,420.0,440.0,419.0,,1201.0,,734.932
2000-12-06,,,,,,,,734.932
2000-12-07,440.0,435.0,440.0,435.0,,1851.0,,734.932
2000-12-08,466.4,466.4,466.4,440.0,,6.0,,779.0279
2000-12-11,466.0,466.0,466.4,466.0,,40.0,,778.3598
2000-12-12,480.0,480.0,480.0,466.0,,24.0,,801.744
2000-12-13,478.0,478.0,480.0,478.0,,208.0,,798.4034
2000-12-14,475.0,475.0,478.0,475.0,,500.0,,793.3925
2000-12-15,469.0,470.0,475.0,469.0,,710.0,,783.3707
2000-12-18,465.0,465.0,469.0,465.0,,250.0,,776.6895
2000-12-19,475.0,476.0,476.0,465.0,,1000.0,,793.3925
2000-12-20,,,,,,,,793.3925
2000-12-21,474.0,470.0,475.0,470.0,,1861.0,,791.7222
2000-12-22,474.0,474.0,474.0,474.0,,272.0,,791.7222
2000-12-25,469.0,469.0,474.0,469.0,,320.0,,783.3707
2000-12-26,466.0,469.0,469.0,466.0,,110.0,,778.3598
2000-12-29,450.0,465.0,466.0,450.0,,250.0,,751.635
2001-01-01,,,,,,,,751.635
2001-01-02,,,,,,,,751.635
2001-01-03,,,,,,,,751.635
2001-01-04,459.0,459.0,459.0,450.0,,420.0,,766.6677
2001-01-05,450.0,450.0,459.0,450.0,,1045.0,,751.635
2001-01-08,440.0,440.0,450.0,440.0,,1300.0,,734.932
2001-01-09,430.0,430.0,440.0,430.0,,350.0,,718.229
2001-01-10,422.0,425.0,430.0,422.0,,300.0,,704.8666
2001-01-12,422.0,422.0,422.0,422.0,,400.0,,704.8666
2001-01-15,420.0,420.0,422.0,420.0,,533.0,,701.526
2001-01-16,426.0,422.0,426.0,420.0,,221.0,,711.5478
2001-01-17,430.0,430.0,430.0,426.0,,53.0,,718.229
2001-01-18,425.0,432.0,432.0,425.0,,570.0,,709.8775
2001-01-19,425.0,425.0,425.0,425.0,,,,709.8775
2001-01-22,420.0,420.0,425.0,420.0,,400.0,,701.526
2001-01-23,420.0,420.0,420.0,420.0,,900.0,,701.526
2001-01-24,430.0,444.0,444.0,420.0,,1150.0,,718.229
2001-01-25,429.0,430.0,430.0,429.0,,310.0,,716.5587
2001-01-26,424.0,427.0,429.0,424.0,,2233.0,,708.2072
2001-01-29,449.0,449.0,449.0,424.0,,282.0,,749.9647
2001-01-30,459.0,459.0,459.0,449.0,,110.0,,766.6677
2001-01-31,435.5,436.0,436.0,435.5,,400.0,,727.4157
2001-02-01,435.5,435.5,435.5,435.5,,,,727.4157
2001-02-02,437.0,437.0,437.0,435.5,,928.0,,729.9211
2001-02-05,452.0,441.0,452.0,437.0,,1487.0,,754.9756
2001-02-06,443.0,443.0,452.0,443.0,,229.0,,739.9429
2001-02-07,455.0,455.0,455.0,443.0,,91.0,,759.9865
2001-02-08,457.0,457.0,457.0,455.0,,671.0,,763.3271
2001-02-09,457.0,457.0,457.0,457.0,,750.0,,763.3271
2001-02-12,480.0,480.0,480.0,457.0,,255.0,,801.744
2001-02-13,483.0,480.0,483.0,480.0,,735.0,,806.7549
2001-02-14,507.0,507.0,507.0,483.0,,72.0,,846.8421
2001-02-15,534.0,530.0,534.0,507.0,,2104.0,,891.9402
2001-02-16,535.0,560.0,560.0,534.0,,1694.0,,893.6105
2001-02-19,525.0,530.0,535.0,525.0,,837.0,,876.9075
2001-02-20,500.0,510.0,525.0,500.0,,720.0,,835.15
2001-02-21,486.0,486.0,500.0,486.0,,164.0,,811.7658
2001-02-22,510.0,515.0,515.0,486.0,,325.0,,851.853
2001-02-23,525.0,525.0,525.0,510.0,,80.0,,876.9075
2001-02-26,554.0,540.0,554.0,525.0,,2275.0,,925.3462
2001-02-27,585.0,585.0,585.0,554.0,,280.0,,977.1255
2001-02-28,566.0,579.0,585.0,566.0,,420.0,,945.3898
2001-03-01,569.0,568.0,569.0,566.0,,659.0,,950.4007
2001-03-02,568.0,568.0,569.0,568.0,,515.0,,948.7304
2001-03-05,570.0,570.0,570.0,568.0,,240.0,,952.071
2001-03-07,,,,,,,,952.071
2001-03-08,564.0,564.0,570.0,564.0,,600.0,,942.0492
2001-03-09,568.0,568.0,568.0,568.0,,210.0,,948.7304
2001-03-12,570.0,570.0,570.0,568.0,,350.0,,952.071
2001-03-13,565.0,565.0,570.0,565.0,,10.0,,943.7195
2001-03-14,565.0,534.0,565.0,534.0,,105.0,,943.7195
2001-03-15,565.0,565.0,565.0,565.0,,,,943.7195
2001-03-16,566.0,566.0,566.0,565.0,,182.0,,945.3898
2001-03-19,553.0,554.0,566.0,553.0,,450.0,,923.6759
2001-03-20,552.0,552.0,552.0,552.0,,100.0,,922.0056
2001-03-21,550.0,546.0,552.0,546.0,,1150.0,,918.5
2001-03-22,575.0,568.0,575.0,550.0,,4119.0,,960.25
2001-03-23,572.0,575.0,575.0,572.0,,396.0,,955.24
2001-03-26,568.0,568.0,572.0,568.0,,1110.0,,
2001-03-27,,,,,,,,948.56
2001-03-28,572.0,572.0,572.0,572.0,,28.0,,955.24
2001-03-29,569.0,569.0,572.0,569.0,,15.0,,950.23
2001-03-30,540.0,540.0,569.0,540.0,,430.0,,901.8
2001-04-02,540.0,540.0,540.0,540.0,,,,901.8
2001-04-03,539.0,539.0,540.0,539.0,,220.0,,900.13
2001-04-04,540.0,540.0,540.0,539.0,,75.0,,901.8
2001-04-05,540.0,540.0,540.0,540.0,,,,901.8
2001-04-06,540.0,540.0,540.0,540.0,,25.0,,901.8
2001-04-09,567.0,567.0,567.0,540.0,,20.0,,946.89
2001-04-10,567.0,567.0,567.0,567.0,,,,946.89
2001-04-11,564.0,564.0,567.0,564.0,,20.0,,941.88
2001-04-12,564.0,564.0,564.0,564.0,,,,941.88
2001-04-13,550.0,547.0,564.0,547.0,,900.0,,918.5
2001-04-16,550.0,550.0,550.0,550.0,,,,918.5
2001-04-17,540.0,545.0,550.0,540.0,,395.0,,901.8
2001-04-18,540.0,540.0,540.0,540.0,,,,901.8
2001-04-19,536.0,535.0,540.0,535.0,,760.0,,895.12
2001-04-20,547.0,547.0,547.0,536.0,,40.0,,913.49
2001-04-23,540.0,540.0,547.0,540.0,,931.0,,901.8
2001-04-24,540.0,540.0,540.0,540.0,,170.0,,901.8
2001-04-25,540.0,540.0,540.0,540.0,,1000.0,,901.8
2001-04-26,530.0,530.0,540.0,530.0,,110.0,,885.1
2001-04-27,530.0,530.0,530.0,530.0,,366.0,,885.1
2001-04-30,530.0,530.0,530.0,530.0,,,,885.1
2001-05-02,540.0,540.0,540.0,530.0,,100.0,,901.8
2001-05-03,540.0,540.0,540.0,530.0,,683.0,,901.8
