date,close,open,high,low,turnover,volume,vwap,mktCap
1998-12-21,645.0,645.0,645.0,645.0,,810.0,,4789.1251
1998-12-22,639.0,639.0,639.0,639.0,,1290.0,,4744.5751
1998-12-23,636.0,636.0,636.0,636.0,,132.0,,4722.3001
1998-12-24,636.0,636.0,636.0,636.0,,190.0,,4722.3001
1998-12-25,636.0,636.0,636.0,636.0,,451.0,,4722.3001
1998-12-28,636.0,636.0,636.0,636.0,,93.0,,4722.3001
1998-12-29,,,,,,,,4722.3001
1998-12-30,638.0,638.0,638.0,638.0,,390.0,,4737.1501
1998-12-31,638.0,638.0,638.0,638.0,,1227.0,,4737.1501
1999-01-04,640.0,640.0,640.0,640.0,,137.0,,4752.0001
1999-01-05,640.0,640.0,640.0,640.0,,166.0,,4752.0001
1999-01-06,645.0,645.0,645.0,645.0,,70.0,,4789.1251
1999-01-07,645.0,645.0,645.0,645.0,,40.0,,4789.1251
1999-01-08,650.0,650.0,650.0,650.0,,1178.0,,4826.2501
1999-01-12,650.0,650.0,650.0,650.0,,702.0,,4826.2501
1999-01-13,655.0,655.0,655.0,655.0,,100.0,,4863.3751
1999-01-14,650.0,650.0,650.0,650.0,,981.0,,4826.2501
1999-01-15,650.0,650.0,650.0,650.0,,740.0,,4826.2501
1999-01-18,651.0,651.0,651.0,651.0,,2458.0,,4833.6751
1999-01-21,656.0,656.0,656.0,656.0,,785.0,,4870.8001
1999-01-22,680.0,680.0,680.0,680.0,,120.0,,5049.0001
1999-01-25,681.0,681.0,681.0,681.0,,50.0,,5056.4251
1999-01-26,,,,,,,,5056.4251
1999-01-27,,,,,,,,5056.4251
1999-01-28,,,,,,,,5056.4251
1999-01-29,695.0,695.0,695.0,695.0,,608.0,,5160.3751
1999-02-01,,,,,,,,5160.3751
1999-02-02,696.0,696.0,696.0,696.0,,1027.0,,5167.8001
1999-02-03,701.0,701.0,701.0,701.0,,656.0,,5204.9251
1999-02-04,701.0,701.0,701.0,701.0,,1660.0,,5204.9251
1999-02-05,699.0,699.0,699.0,699.0,,988.0,,5190.0751
1999-02-08,700.0,700.0,700.0,700.0,,847.0,,5197.5001
1999-02-09,710.0,710.0,710.0,710.0,,248.0,,5271.7501
1999-02-10,715.0,715.0,715.0,715.0,,230.0,,5308.8751
1999-02-11,715.0,715.0,715.0,715.0,,155.0,,5308.8751
1999-02-12,705.0,705.0,705.0,705.0,,200.0,,5234.6251
1999-02-15,705.0,705.0,705.0,705.0,,35.0,,5234.6251
1999-02-16,705.0,705.0,705.0,705.0,,548.0,,5234.6251
1999-02-17,705.0,705.0,705.0,705.0,,829.0,,5234.6251
1999-02-18,704.0,704.0,704.0,704.0,,307.0,,5227.2001
1999-02-19,700.0,700.0,700.0,700.0,,1085.0,,5197.5001
1999-02-22,705.0,705.0,705.0,705.0,,833.0,,5234.6251
1999-02-23,699.0,699.0,699.0,699.0,,1581.0,,5190.0751
1999-02-24,683.0,683.0,683.0,683.0,,996.0,,5071.2751
1999-02-25,680.0,680.0,680.0,680.0,,,,5049.0001
1999-02-26,680.0,680.0,680.0,680.0,,,,5049.0001
1999-03-01,661.0,661.0,661.0,661.0,,,,4907.9251
1999-03-02,680.0,680.0,680.0,680.0,,,,5049.0001
1999-03-04,669.0,669.0,669.0,669.0,,550.0,,4967.3251
1999-03-05,670.0,670.0,670.0,670.0,,143.0,,4974.7501
1999-03-08,675.0,675.0,675.0,675.0,,800.0,,5011.8751
1999-03-09,675.0,675.0,675.0,673.0,,2103.0,,5011.8751
1999-03-10,673.0,673.0,673.0,673.0,,3506.0,,4997.0251
1999-03-11,670.0,670.0,670.0,670.0,,1092.0,,4974.7501
1999-03-12,650.0,650.0,650.0,650.0,,1617.0,,4826.2501
1999-03-15,670.0,670.0,670.0,670.0,,220.0,,4974.7501
1999-03-16,665.0,665.0,665.0,665.0,,1245.0,,4937.6251
1999-03-17,650.0,650.0,650.0,650.0,,1625.0,,4826.2501
1999-03-18,,,,,,,,4826.2501
1999-03-19,670.0,670.0,670.0,670.0,,293.0,,4974.7501
1999-03-22,674.0,674.0,674.0,674.0,,519.0,,5004.4501
1999-03-23,669.0,669.0,669.0,669.0,,949.0,,4967.3251
1999-03-24,670.0,670.0,670.0,670.0,,691.0,,4974.7501
1999-03-25,673.0,673.0,673.0,673.0,,100.0,,4997.0251
1999-03-26,674.0,674.0,674.0,674.0,,203.0,,5004.4501
1999-03-30,674.0,674.0,674.0,674.0,,155.0,,5004.4501
1999-03-31,673.0,673.0,673.0,673.0,,327.0,,4997.0251
1999-04-01,653.0,653.0,653.0,653.0,,200.0,,4848.5251
1999-04-02,673.0,673.0,673.0,673.0,,80.0,,4997.0251
1999-04-05,650.0,650.0,650.0,650.0,,2443.0,,4826.2501
1999-04-06,655.0,655.0,655.0,655.0,,520.0,,4863.3751
1999-04-07,655.0,655.0,655.0,655.0,,1430.0,,4863.3751
1999-04-08,650.0,650.0,660.0,650.0,,377.0,,4826.2501
1999-04-09,,,,,,,,4826.2501
1999-04-12,650.0,650.0,650.0,650.0,,20.0,,4826.2501
1999-04-13,645.0,645.0,645.0,645.0,,975.0,,4789.1251
1999-04-14,630.0,630.0,630.0,630.0,,100.0,,4677.7501
1999-04-15,640.0,640.0,640.0,640.0,,1255.0,,4752.0001
1999-04-16,650.0,650.0,650.0,650.0,,,,
1999-04-19,640.0,640.0,640.0,640.0,,147.0,,4752.0001
1999-04-20,635.0,635.0,635.0,635.0,,10.0,,4714.8751
1999-04-21,640.0,640.0,640.0,640.0,,400.0,,4752.0001
1999-04-22,648.0,648.0,648.0,648.0,,752.0,,4811.4001
1999-04-23,650.0,650.0,650.0,650.0,,500.0,,4826.2501
1999-04-26,650.0,650.0,650.0,650.0,,78.0,,4826.2501
1999-04-27,655.0,655.0,655.0,655.0,,500.0,,4863.3751
1999-04-28,655.0,655.0,655.0,655.0,,1136.0,,4863.3751
1999-04-29,655.0,655.0,655.0,655.0,,1007.0,,4863.3751
1999-04-30,655.0,655.0,655.0,655.0,,521.0,,4863.3751
1999-05-03,655.0,655.0,655.0,655.0,,1140.0,,4863.3751
1999-05-04,655.0,655.0,655.0,655.0,,900.0,,4863.3751
1999-05-05,653.0,653.0,653.0,653.0,,1050.0,,4848.5251
1999-05-06,645.0,645.0,645.0,645.0,,8.0,,4789.1251
1999-05-07,653.0,653.0,653.0,653.0,,1000.0,,4848.5251
1999-05-10,640.0,640.0,640.0,640.0,,30.0,,4752.0001
1999-05-11,645.0,645.0,645.0,645.0,,230.0,,4789.1251
1999-05-12,635.0,635.0,635.0,635.0,,,,4714.8751
1999-05-13,,,,,,,,4714.8751
1999-05-14,630.0,630.0,630.0,630.0,,286.0,,4677.7501
1999-05-17,630.0,630.0,630.0,630.0,,100.0,,4677.7501
1999-05-18,625.0,625.0,625.0,625.0,,180.0,,4640.6251
1999-05-19,630.0,630.0,630.0,630.0,,1100.0,,4677.7501
1999-05-20,629.0,629.0,629.0,629.0,,240.0,,4670.3251
1999-05-21,,,,,,,,4670.3251
1999-05-24,625.0,625.0,625.0,625.0,,50.0,,4640.6251
1999-05-25,600.0,600.0,600.0,600.0,,50.0,,4455.0001
1999-05-26,,,,,,,,4455.0001
1999-05-27,,,,,,,,4455.0001
1999-05-28,,,,,,,,4455.0001
1999-05-31,599.0,599.0,599.0,599.0,,10.0,,4447.5751
1999-06-01,583.0,583.0,583.0,583.0,,220.0,,4328.7751
1999-06-02,580.0,580.0,580.0,580.0,,1173.0,,4306.5001
1999-06-03,570.0,570.0,570.0,570.0,,892.0,,4232.2501
1999-06-04,540.0,540.0,540.0,540.0,,3200.0,,4009.5001
1999-06-07,510.0,510.0,510.0,510.0,,1000.0,,3786.7501
1999-06-08,525.0,525.0,525.0,525.0,,,,3898.1251
1999-06-09,,,,,,,,3898.1251
1999-06-10,520.0,520.0,520.0,520.0,,1965.0,,3861.0001
1999-06-11,519.0,519.0,519.0,519.0,,1780.0,,3853.5751
1999-06-14,515.0,515.0,515.0,515.0,,1830.0,,3823.8751
1999-06-15,510.0,510.0,510.0,510.0,,3000.0,,3786.7501
1999-06-16,520.0,520.0,520.0,520.0,,320.0,,3861.0001
1999-06-17,530.0,530.0,530.0,530.0,,4500.0,,3935.2501
1999-06-18,561.0,561.0,561.0,561.0,,2142.0,,4165.4251
1999-06-21,594.0,594.0,594.0,594.0,,2520.0,,4410.4501
1999-06-22,560.0,560.0,560.0,560.0,,790.0,,4158.0001
1999-06-23,574.0,574.0,574.0,574.0,,650.0,,4261.9501
1999-06-24,560.0,560.0,560.0,560.0,,190.0,,
1999-06-25,560.0,560.0,560.0,560.0,,1405.0,,
1999-06-28,565.0,565.0,565.0,565.0,,500.0,,4195.1251
1999-06-29,565.0,565.0,565.0,565.0,,42.0,,4195.1251
1999-06-30,,,,,,,,4195.1251
1999-07-01,565.0,565.0,565.0,565.0,,100.0,,4195.1251
1999-07-02,565.0,565.0,565.0,565.0,,,,4195.1251
1999-07-05,565.0,565.0,565.0,565.0,,300.0,,4195.1251
1999-07-06,565.0,565.0,565.0,565.0,,375.0,,4195.1251
1999-07-07,,,,,,,,4195.1251
1999-07-08,560.0,560.0,560.0,560.0,,300.0,,4158.0001
1999-07-12,560.0,560.0,560.0,560.0,,621.0,,4158.0001
1999-07-13,565.0,565.0,565.0,565.0,,,,4195.1251
1999-07-14,565.0,565.0,565.0,565.0,,934.0,,4195.1251
1999-07-15,575.0,575.0,575.0,575.0,,510.0,,4269.3751
1999-07-16,567.0,567.0,567.0,567.0,,190.0,,4209.9751
1999-07-19,580.0,580.0,580.0,580.0,,786.0,,4306.5001
1999-07-20,590.0,590.0,590.0,590.0,,1430.0,,4380.7501
1999-07-21,590.0,590.0,590.0,590.0,,3000.0,,4380.7501
1999-07-22,,,,,,,,4380.7501
1999-07-23,591.0,591.0,591.0,591.0,,360.0,,4388.1751
1999-07-26,590.0,590.0,590.0,590.0,,1600.0,,4380.7501
1999-07-27,590.0,590.0,590.0,590.0,,50.0,,4380.7501
1999-07-28,590.0,590.0,590.0,590.0,,566.0,,4380.7501
1999-07-29,,,,,,,,4380.7501
1999-07-30,590.0,590.0,590.0,590.0,,319.0,,4380.7501
1999-08-02,590.0,590.0,590.0,590.0,,1410.0,,4380.7501
1999-08-03,592.0,592.0,592.0,592.0,,460.0,,4395.6001
1999-08-04,593.0,593.0,593.0,593.0,,120.0,,4403.0251
1999-08-05,593.0,593.0,593.0,593.0,,1460.0,,4403.0251
1999-08-06,595.0,595.0,595.0,595.0,,165.0,,4417.8751
1999-08-09,594.0,594.0,594.0,594.0,,2095.0,,4410.4501
1999-08-10,594.0,594.0,594.0,594.0,,1255.0,,4410.4501
1999-08-11,,,,,,,,4410.4501
1999-08-12,594.0,594.0,594.0,594.0,,700.0,,4410.4501
1999-08-13,594.0,594.0,594.0,594.0,,537.0,,4410.4501
1999-08-16,594.0,594.0,594.0,594.0,,626.0,,4410.4501
1999-08-17,594.0,594.0,594.0,594.0,,124.0,,4410.4501
1999-08-18,595.0,595.0,595.0,595.0,,27.0,,4417.8751
1999-08-19,597.0,597.0,597.0,597.0,,510.0,,4432.7251
1999-08-23,600.0,600.0,600.0,600.0,,240.0,,4455.0001
1999-08-24,606.0,606.0,606.0,606.0,,447.0,,4499.5501
1999-08-25,615.0,615.0,615.0,615.0,,20.0,,4566.3751
1999-08-26,620.0,620.0,620.0,620.0,,205.0,,4603.5001
1999-08-27,625.0,625.0,625.0,625.0,,619.0,,4640.6251
1999-08-30,625.0,625.0,625.0,625.0,,120.0,,4640.6251
1999-08-31,620.0,620.0,620.0,620.0,,1036.0,,4603.5001
1999-09-01,614.0,614.0,614.0,614.0,,280.0,,4558.9501
1999-09-02,610.0,610.0,610.0,610.0,,1382.0,,4529.2501
1999-09-03,600.0,600.0,600.0,600.0,,450.0,,4455.0001
1999-09-06,610.0,610.0,610.0,610.0,,1040.0,,4529.2501
1999-09-07,609.0,609.0,609.0,609.0,,1000.0,,4521.8251
1999-09-08,591.0,591.0,591.0,591.0,,700.0,,4388.1751
1999-09-09,605.0,605.0,605.0,605.0,,100.0,,4492.1251
1999-09-10,603.0,603.0,603.0,603.0,,1620.0,,4477.2751
1999-09-13,594.0,594.0,594.0,594.0,,30.0,,4410.4501
1999-09-14,,,,,,,,4410.4501
1999-09-15,596.0,596.0,596.0,596.0,,70.0,,4425.3001
1999-09-16,597.0,597.0,597.0,597.0,,464.0,,4432.7251
1999-09-17,605.0,605.0,605.0,605.0,,265.0,,4492.1251
1999-09-20,,,,,,,,4492.1251
1999-09-21,,,,,,,,4492.1251
1999-09-22,596.0,596.0,596.0,596.0,,10.0,,4425.3001
1999-09-23,598.0,598.0,598.0,598.0,,1846.0,,4440.1501
1999-09-24,594.0,594.0,594.0,594.0,,753.0,,4410.4501
1999-09-27,590.0,590.0,590.0,590.0,,300.0,,4380.7501
1999-09-28,590.0,590.0,590.0,590.0,,91.0,,4380.7501
1999-09-29,580.0,580.0,580.0,580.0,,200.0,,4306.5001
1999-09-30,585.0,585.0,585.0,585.0,,430.0,,4343.6251
1999-10-01,585.0,585.0,585.0,585.0,,299.0,,4343.6251
1999-10-04,585.0,585.0,585.0,585.0,,691.0,,4343.6251
1999-10-05,588.0,588.0,588.0,588.0,,50.0,,4365.9001
1999-10-06,,,,,,,,4365.9001
1999-10-07,585.0,585.0,585.0,585.0,,1968.0,,4343.6251
1999-10-08,,,,,,,,4343.6251
1999-10-11,585.0,585.0,585.0,585.0,,330.0,,4343.6251
1999-10-12,585.0,585.0,585.0,585.0,,10.0,,4343.6251
1999-10-13,585.0,585.0,585.0,585.0,,318.0,,4343.6251
1999-10-14,585.0,585.0,585.0,585.0,,574.0,,4343.6251
1999-10-15,585.0,585.0,585.0,585.0,,100.0,,4343.6251
1999-10-18,,,,,,,,4343.6251
1999-10-19,,,,,,,,4343.6251
1999-10-20,585.0,585.0,585.0,585.0,,151.0,,4343.6251
1999-10-21,,,,,,,,4343.6251
1999-10-22,589.0,589.0,589.0,589.0,,100.0,,4373.3251
1999-10-25,586.0,586.0,586.0,586.0,,100.0,,4351.0501
1999-10-26,586.0,586.0,586.0,586.0,,330.0,,4351.0501
1999-10-27,590.0,590.0,590.0,590.0,,100.0,,4380.7501
1999-10-28,590.0,590.0,590.0,590.0,,150.0,,4380.7501
1999-10-29,586.0,586.0,586.0,586.0,,131.0,,4351.0501
1999-11-01,,,,,,,,4351.0501
1999-11-02,589.0,589.0,589.0,589.0,,103.0,,4373.3251
1999-11-03,,,,,,,,4373.3251
1999-11-04,,,,,,,,4373.3251
1999-11-05,585.0,585.0,585.0,585.0,,250.0,,4343.6251
1999-11-08,585.0,585.0,585.0,585.0,,,,4343.6251
1999-11-09,561.0,561.0,561.0,561.0,,12.0,,4165.4251
1999-11-10,,,,,,,,4165.4251
1999-11-11,,,,,,,,4165.4251
1999-11-12,,,,,,,,4165.4251
1999-11-15,561.0,561.0,561.0,561.0,,6.0,,4165.4251
1999-11-16,561.0,561.0,561.0,561.0,,169.0,,4165.4251
1999-11-17,560.0,560.0,560.0,560.0,,70.0,,4158.0001
1999-11-19,560.0,560.0,560.0,560.0,,793.0,,4158.0001
1999-11-22,550.0,550.0,550.0,550.0,,10.0,,4083.7501
1999-11-23,,,,,,,,4083.7501
1999-11-24,561.0,561.0,561.0,561.0,,1309.0,,4165.4251
1999-11-25,,,,,,,,4165.4251
1999-11-26,,,,,,,,4165.4251
1999-11-29,,,,,,,,4165.4251
1999-11-30,550.0,550.0,550.0,550.0,,1130.0,,4083.7501
1999-12-01,,,,,,,,4083.7501
1999-12-02,540.0,540.0,540.0,540.0,,700.0,,4009.5001
1999-12-03,540.0,540.0,540.0,540.0,,221.0,,4009.5001
1999-12-06,530.0,530.0,530.0,530.0,,70.0,,3935.2501
1999-12-07,535.0,535.0,535.0,535.0,,660.0,,3972.3751
1999-12-08,549.0,549.0,549.0,549.0,,10.0,,4076.3251
1999-12-09,540.0,540.0,540.0,540.0,,709.0,,4009.5001
1999-12-10,,,,,,,,4009.5001
1999-12-13,,,,,,,,4009.5001
1999-12-14,550.0,550.0,550.0,550.0,,30.0,,4083.7501
1999-12-15,,,,,,,,4083.7501
1999-12-16,540.0,540.0,540.0,540.0,,200.0,,4009.5001
1999-12-17,,,,,,,,4009.5001
1999-12-20,530.0,530.0,530.0,530.0,,841.0,,3935.2501
1999-12-21,525.0,525.0,525.0,525.0,,450.0,,3898.1251
1999-12-22,,,,,,,,3898.1251
1999-12-23,530.0,530.0,530.0,530.0,,1510.0,,3935.2501
1999-12-24,,,,,,,,3935.2501
1999-12-27,,,,,,,,3935.2501
1999-12-28,506.0,506.0,506.0,500.0,,1600.0,,3757.0501
1999-12-29,,,,,,,,3757.0501
1999-12-30,,,,,,,,3757.0501
2000-01-03,511.0,511.0,520.0,511.0,,600.0,,3794.1751
2000-01-04,511.0,511.0,511.0,511.0,,100.0,,3794.1751
2000-01-05,511.0,511.0,511.0,511.0,,414.0,,3794.1751
2000-01-06,506.0,506.0,511.0,506.0,,1300.0,,3757.0501
2000-01-07,510.0,510.0,510.0,506.0,,144.0,,3786.7501
2000-01-12,510.0,510.0,510.0,510.0,,310.0,,3786.7501
2000-01-13,510.0,510.0,510.0,510.0,,30.0,,3786.7501
2000-01-14,511.0,511.0,511.0,510.0,,669.0,,3794.1751
2000-01-17,510.0,510.0,511.0,510.0,,450.0,,3786.7501
2000-01-18,510.0,510.0,510.0,510.0,,301.0,,3786.7501
2000-01-19,,,,,,,,3786.7501
2000-01-20,511.0,511.0,511.0,510.0,,5.0,,3794.1751
2000-01-21,512.0,512.0,512.0,511.0,,30.0,,3801.6001
2000-01-24,513.0,513.0,513.0,512.0,,635.0,,3809.0251
2000-01-25,515.0,515.0,515.0,513.0,,320.0,,3823.8751
2000-01-26,514.0,514.0,515.0,514.0,,200.0,,3816.4501
2000-01-27,510.0,510.0,514.0,510.0,,10.0,,3786.7501
2000-01-28,510.0,510.0,510.0,510.0,,1158.0,,3786.7501
2000-01-31,514.0,514.0,514.0,510.0,,350.0,,3816.4501
2000-02-01,,,,,,,,3816.4501
2000-02-02,510.0,510.0,514.0,510.0,,515.0,,3786.7501
2000-02-03,511.0,511.0,511.0,510.0,,40.0,,3794.1751
2000-02-04,510.0,510.0,511.0,510.0,,1584.0,,3786.7501
2000-02-07,510.0,510.0,510.0,510.0,,302.0,,3786.7501
2000-02-08,,,,,,,,3786.7501
2000-02-09,,,,,,,,3786.7501
2000-02-10,,,,,,,,3786.7501
2000-02-11,,,,,,,,3786.7501
2000-02-14,,,,,,,,3786.7501
2000-02-15,,,,,,,,3786.7501
2000-02-16,,,,,,,,3786.7501
2000-02-17,507.0,507.0,507.0,505.0,,120.0,,3764.4751
2000-02-18,,,,,,,,3764.4751
2000-02-21,,,,,,,,3764.4751
2000-02-22,,,,,,,,3764.4751
2000-02-23,500.0,500.0,500.0,500.0,,425.0,,3712.5001
2000-02-24,470.0,470.0,500.0,470.0,,720.0,,3489.7501
2000-02-25,477.05,477.05,477.05,470.0,,30.0,,3542.0963
2000-02-28,475.0,475.0,477.05,475.0,,726.0,,3526.8751
2000-02-29,499.0,499.0,499.0,475.0,,385.0,,3705.0751
2000-03-01,500.0,500.0,500.0,499.0,,250.0,,3712.5001
2000-03-02,505.0,505.0,505.0,500.0,,50.0,,3749.6251
2000-03-03,504.0,504.0,504.0,504.0,,50.0,,3742.2001
2000-03-06,500.0,500.0,504.0,500.0,,475.0,,3712.5001
2000-03-07,500.0,500.0,500.0,500.0,,340.0,,3712.5001
2000-03-08,500.0,500.0,500.0,500.0,,660.0,,3712.5001
2000-03-09,,,,,,,,3712.5001
2000-03-10,485.0,485.0,485.0,485.0,,510.0,,3601.1251
2000-03-13,485.0,485.0,485.0,485.0,,265.0,,3601.1251
2000-03-14,,,,,,,,3601.1251
2000-03-15,485.0,485.0,485.0,485.0,,1015.0,,3601.1251
2000-03-16,500.0,500.0,500.0,500.0,,425.0,,
2000-03-20,,,,,,,,3712.5001
2000-03-21,485.0,485.0,485.0,485.0,,839.0,,3601.1251
2000-03-22,485.0,485.0,485.0,485.0,,211.0,,3601.1251
2000-03-23,,,,,,,,3601.1251
2000-03-24,,,,,,,,3601.1251
2000-03-27,,,,,,,,3601.1251
2000-03-28,490.0,490.0,490.0,490.0,,210.0,,3638.2501
2000-03-29,500.0,500.0,500.0,490.0,,1400.0,,3712.5001
2000-03-30,499.0,499.0,499.0,499.0,,571.0,,3705.0751
2000-03-31,499.0,499.0,499.0,499.0,,300.0,,3705.0751
2000-04-03,,,,,,,,3705.0751
2000-04-04,490.0,490.0,490.0,490.0,,20.0,,3638.2501
2000-04-06,,,,,,,,3638.2501
2000-04-07,,,,,,,,3638.2501
2000-04-10,,,,,,,,3638.2501
2000-04-11,,,,,,,,3638.2501
2000-04-12,480.0,480.0,490.0,480.0,,1250.0,,3564.0001
2000-04-13,470.0,470.0,470.0,470.0,,100.0,,3489.7501
2000-04-14,470.0,470.0,470.0,470.0,,300.0,,3489.7501
2000-04-17,450.0,450.0,470.0,450.0,,1087.0,,3341.2501
2000-04-18,426.0,426.0,450.0,426.0,,752.0,,3163.0501
2000-04-19,,,,,,,,3163.0501
2000-04-20,422.0,422.0,422.0,422.0,,750.0,,3133.3501
2000-04-21,422.0,422.0,422.0,422.0,,4037.0,,3133.3501
2000-04-24,440.0,440.0,440.0,422.0,,30.0,,3267.0001
2000-04-25,429.0,429.0,440.0,429.0,,20.0,,3185.3251
2000-04-26,430.2,430.2,430.2,429.0,,376.0,,3194.2351
2000-04-27,,,,,,,,3194.2351
2000-04-28,435.0,435.0,435.0,430.2,,30.0,,3229.8751
2000-05-02,,,,,,,,3229.8751
2000-05-03,,,,,,,,3229.8751
2000-05-04,431.0,431.0,431.0,431.0,,1079.0,,3200.1751
2000-05-05,430.1,430.1,431.0,430.1,,1667.0,,3193.4926
2000-05-08,,,,,,,,3193.4926
2000-05-09,,,,,,,,3193.4926
2000-05-10,,,,,,,,3193.4926
2000-05-11,478.05,478.05,478.05,478.05,,1387.0,,3549.5213
2000-05-12,504.0,504.0,504.0,504.0,,554.0,,3742.2001
2000-05-15,504.0,504.0,504.0,504.0,,650.0,,3742.2001
2000-05-16,499.0,499.0,499.0,499.0,,1639.0,,3705.0751
2000-05-17,488.0,488.0,499.0,488.0,,350.0,,3623.4001
2000-05-18,,,,,,,,3623.4001
2000-05-19,,,,,,,,3623.4001
2000-05-22,460.0,460.0,460.0,460.0,,5.0,,3415.5001
2000-05-23,472.0,472.0,472.0,460.0,,601.0,,
2000-05-24,481.0,481.0,481.0,472.0,,225.0,,3571.4251
2000-05-25,479.95,479.95,481.0,479.95,,86.0,,3563.6288
2000-05-26,480.0,480.0,480.0,479.95,,128.0,,3564.0001
2000-05-29,484.9,484.9,484.9,480.0,,440.0,,3600.3826
2000-05-30,,,,,,,,3600.3826
2000-05-31,479.95,479.95,479.95,478.0,,1000.0,,3563.6288
2000-06-01,480.0,480.0,480.0,479.95,,100.0,,3564.0001
2000-06-02,480.0,480.0,480.0,480.0,,10.0,,3564.0001
2000-06-05,485.0,485.0,485.0,480.0,,50.0,,3601.1251
2000-06-06,500.0,500.0,500.0,485.0,,200.0,,3712.5001
2000-06-07,499.8,499.8,500.0,499.8,,100.0,,3711.0151
2000-06-08,477.0,477.0,499.8,477.0,,50.0,,3541.7251
2000-06-09,477.0,477.0,477.0,477.0,,500.0,,3541.7251
2000-06-12,,,,,,,,3541.7251
2000-06-13,,,,,,,,3541.7251
2000-06-14,475.0,475.0,475.0,475.0,,230.0,,3526.8751
2000-06-16,,,,,,,,3526.8751
2000-06-19,,,,,,,,3526.8751
2000-06-20,,,,,,,,3526.8751
2000-06-21,488.0,488.0,488.0,475.0,,10.0,,3623.4001
2000-06-22,475.0,475.0,488.0,475.0,,5.0,,3526.8751
2000-06-23,,,,,,,,3526.8751
2000-06-26,477.0,477.0,477.0,475.0,,40.0,,3541.7251
2000-06-27,477.0,477.0,477.0,477.0,,110.0,,3541.7251
2000-06-28,480.0,480.0,480.0,480.0,,150.0,,3564.0001
2000-06-29,500.0,500.0,500.0,500.0,,989.0,,3712.5001
2000-06-30,,,,,,,,3712.5001
2000-07-03,,,,,,,,3712.5001
2000-07-04,,,,,,,,3712.5001
2000-07-05,499.0,499.0,499.0,496.0,,20.0,,3705.0751
2000-07-06,499.0,499.0,499.0,499.0,,11.0,,3705.0751
2000-07-07,497.0,497.0,499.0,497.0,,339.0,,3690.2251
2000-07-10,484.0,484.0,484.0,484.0,,43.0,,3593.7001
2000-07-11,464.0,464.0,464.0,464.0,,5.0,,3445.2001
2000-07-12,,,,,,,,3445.2001
2000-07-13,481.0,481.0,481.0,464.0,,1.0,,3571.4251
2000-07-14,481.0,481.0,481.0,481.0,,102.0,,3571.4251
2000-07-17,,,,,,,,3571.4251
2000-07-18,485.0,485.0,485.0,485.0,,370.0,,3601.1251
2000-07-19,485.0,485.0,485.0,485.0,,468.0,,3601.1251
2000-07-20,480.0,480.0,485.0,480.0,,97.0,,3564.0001
2000-07-21,470.0,470.0,480.0,470.0,,42.0,,3489.7501
2000-07-24,460.0,460.0,470.0,460.0,,140.0,,3415.5001
2000-07-25,462.0,462.0,462.0,460.0,,1230.0,,3430.3501
2000-07-26,463.0,463.0,463.0,462.0,,905.0,,3437.7751
2000-07-27,473.5,473.5,473.5,463.0,,605.0,,3515.7376
2000-07-28,478.0,478.0,478.0,473.5,,100.0,,3549.1501
2000-07-31,485.0,485.0,485.0,478.0,,600.0,,3601.1251
2000-08-01,470.0,470.0,485.0,470.0,,1000.0,,3489.7501
2000-08-02,472.0,472.0,472.0,470.0,,530.0,,3504.6001
2000-08-03,472.0,472.0,472.0,472.0,,500.0,,3504.6001
2000-08-04,,,,,,,,3504.6001
2000-08-07,471.0,471.0,472.0,471.0,,1515.0,,3497.1751
2000-08-08,473.0,473.0,473.0,471.0,,259.0,,3512.0251
2000-08-09,475.0,475.0,475.0,473.0,,750.0,,3526.8751
2000-08-10,480.0,480.0,480.0,475.0,,250.0,,3564.0001
2000-08-11,470.0,470.0,480.0,470.0,,540.0,,3489.7501
2000-08-15,480.0,480.0,480.0,470.0,,250.0,,3564.0001
2000-08-16,480.0,480.0,480.0,480.0,,73.0,,3564.0001
2000-08-17,489.0,489.0,489.0,480.0,,100.0,,3630.8251
2000-08-18,488.0,488.0,489.0,488.0,,1400.0,,3623.4001
2000-08-21,,,,,,,,3623.4001
2000-08-22,,,,,,,,3623.4001
2000-08-23,500.0,500.0,517.0,500.0,,1206.0,,3712.5001
2000-08-24,520.0,520.0,520.0,500.0,,3274.0,,3861.0001
2000-08-25,,,,,,,,3861.0001
2000-08-28,510.0,510.0,525.0,510.0,,2075.0,,3786.7501
2000-08-29,500.0,503.0,503.0,500.0,,1210.0,,3712.5001
2000-08-30,505.0,505.0,505.0,500.0,,210.0,,3749.6251
2000-08-31,505.0,505.0,505.0,505.0,,10.0,,3749.6251
2000-09-01,500.0,505.0,505.0,500.0,,1555.0,,3712.5001
2000-09-04,505.0,505.0,505.0,500.0,,10.0,,3749.6251
2000-09-05,509.0,509.0,509.0,505.0,,50.0,,3779.3251
2000-09-06,504.0,490.0,509.0,490.0,,110.0,,3742.2001
2000-09-07,497.0,499.0,504.0,497.0,,350.0,,3690.2251
2000-09-08,501.0,495.0,501.0,495.0,,260.0,,3719.9251
2000-09-11,505.0,505.0,505.0,501.0,,110.0,,3749.6251
2000-09-12,500.0,500.0,505.0,500.0,,70.0,,3712.5001
2000-09-13,495.0,500.0,500.0,495.0,,225.0,,3675.3751
2000-09-14,490.0,500.0,500.0,490.0,,250.0,,3638.2501
2000-09-15,,,,,,,,3638.2501
2000-09-18,,,,,,,,3638.2501
