date,close,open,high,low,turnover,volume,vwap,mktCap
2009-11-11,695.0,695.0,698.0,693.0,20573530.0,29680.0,693.178,8409.5003
2009-11-12,697.0,692.0,697.0,691.0,14299640.0,20643.0,692.7113,8433.7003
2009-11-13,694.0,691.0,697.0,691.0,463775.0,669.0,693.2361,8397.4003
2009-11-16,692.0,693.0,693.0,692.0,1227974.0,1774.0,692.2063,8373.2003
2009-11-17,695.0,683.0,695.0,683.0,1651402.0,2401.0,687.7976,8409.5003
2009-11-19,697.0,690.0,697.0,687.0,1014344.0,1461.0,694.2806,8433.7003
2009-11-20,696.0,691.0,697.0,690.0,1503463.0,2165.0,694.4402,8421.6003
2009-11-23,694.0,690.0,694.0,686.0,739213.0,1067.0,692.7957,8397.4003
2009-11-24,695.0,687.0,695.0,687.0,770664.0,1112.0,693.0432,8409.5003
2009-11-25,695.0,687.0,695.0,687.0,708754.0,1022.0,693.4971,8409.5003
2009-11-26,694.0,687.0,694.0,687.0,758852.0,1100.0,689.8655,8397.4003
2009-11-27,695.0,688.0,695.0,676.0,1494460.0,2172.0,688.0571,8409.5003
2009-11-30,693.0,690.0,693.0,681.0,720091.0,1040.0,692.3952,8385.3003
2009-12-01,693.0,685.0,693.0,685.0,20794310.0,30036.0,692.3129,8385.3003
2009-12-02,692.0,686.0,692.0,686.0,774611.0,1120.0,691.6169,8373.2003
2009-12-03,683.0,686.0,690.0,683.0,22103480.0,32094.0,688.7104,8264.3003
2009-12-04,680.0,680.0,683.0,676.0,11574920.0,16995.0,681.078,8228.0003
2009-12-07,676.0,677.0,677.0,676.0,161099.0,238.0,676.8865,8179.6003
2009-12-08,680.0,675.0,680.0,675.0,1401370.0,2064.0,678.9583,8228.0003
2009-12-09,690.0,677.0,690.0,677.0,835762.0,1213.0,689.0042,8349.0003
2009-12-10,695.0,686.0,695.0,686.0,2355274.0,3407.0,691.3044,8409.5003
2009-12-11,700.0,695.0,700.0,688.0,3375504.0,4841.0,697.2741,8470.0003
2009-12-14,700.0,691.0,700.0,690.0,383172.0,552.0,694.1522,8470.0003
2009-12-15,699.0,698.0,700.0,685.0,1845920.0,2643.0,698.4185,8457.9003
2009-12-16,699.0,689.0,699.0,687.0,737860.0,1058.0,697.4102,8457.9003
2009-12-17,682.0,690.0,690.0,682.0,1843249.0,2692.0,684.7136,8252.2003
2009-12-21,690.0,682.0,694.0,680.0,1456067.0,2131.0,683.2787,8349.0003
2009-12-22,675.0,680.0,694.0,675.0,1442631.0,2131.0,676.9737,8167.5003
2009-12-23,680.0,672.0,684.0,672.0,590767.0,877.0,673.6226,8228.0003
2009-12-24,680.0,680.0,686.0,675.0,494536.0,728.0,679.3077,8228.0003
2009-12-25,670.0,675.0,683.0,670.0,1058711.0,1576.0,671.7709,8107.0003
2009-12-28,660.0,673.0,673.0,660.0,2199605.0,3312.0,664.132,7986.0003
2009-12-29,687.0,655.0,687.0,655.0,981465.0,1451.0,676.4059,8312.7003
2009-12-30,689.0,675.0,690.0,675.0,4088263.0,5937.0,686.2933,8336.9003
2009-12-31,680.0,675.0,686.0,657.0,12486930.0,18460.0,676.4317,8228.0003
2010-01-04,683.0,661.0,683.0,652.0,156113.0,233.0,670.0129,8264.3003
2010-01-05,682.0,661.0,683.0,661.0,292656.0,435.0,672.7724,8252.2003
2010-01-06,690.0,668.0,694.0,668.0,6539375.0,9640.0,678.3584,8349.0003
2010-01-07,697.0,685.0,698.0,685.0,2240236.0,3225.0,694.6469,8433.7003
2010-01-08,690.0,687.0,699.0,687.0,658906.0,955.0,689.9539,8349.0003
2010-01-12,690.0,686.0,690.0,685.0,1451970.0,2105.0,689.772,8349.0003
2010-01-13,694.0,685.0,694.0,685.0,1921188.0,2797.0,686.8745,8397.4003
2010-01-14,693.0,685.0,694.0,685.0,178989.0,260.0,688.4193,8385.3003
2010-01-15,694.0,686.0,694.0,686.0,1989648.0,2882.0,690.3706,8397.4003
2010-01-18,694.0,689.0,694.0,684.0,503492.0,730.0,689.7151,8397.4003
2010-01-19,690.0,686.0,694.0,686.0,148186.0,215.0,689.2372,8349.0003
2010-01-20,693.0,686.0,693.0,685.0,1710505.0,2493.0,686.1232,8385.3003
2010-01-21,693.0,686.0,693.0,686.0,271684.0,394.0,689.5533,8385.3003
2010-01-22,688.0,682.0,690.0,682.0,2877994.0,4191.0,686.7082,8324.8003
2010-01-25,687.0,681.0,687.0,677.0,161399.0,237.0,681.0084,8312.7003
2010-01-26,685.0,681.0,687.0,681.0,4365015.0,6374.0,684.8157,8288.5003
2010-01-27,685.0,680.0,685.0,680.0,652901.0,957.0,682.2372,8288.5003
2010-01-28,678.0,681.0,684.0,677.0,2475790.0,3654.0,677.5561,8203.8003
2010-01-29,685.0,675.0,685.0,675.0,146948.0,216.0,680.3148,8288.5003
2010-02-01,671.0,672.0,673.0,668.0,839243.0,1249.0,671.9319,8119.1003
2010-02-02,680.0,680.0,680.0,668.0,190263.0,241.0,675.7801,8228.0003
2010-02-03,680.0,670.0,680.0,670.0,809550.0,1208.0,670.1573,8228.0003
2010-02-04,680.0,667.0,680.0,667.0,114650.0,171.0,670.4678,8228.0003
2010-02-05,680.0,673.0,680.0,673.0,301637.0,445.0,677.8359,8228.0003
2010-02-08,678.0,674.0,678.0,670.0,4710318.0,7024.0,670.6033,8203.8003
2010-02-09,677.0,671.0,677.0,670.0,4618644.0,6879.0,671.4121,8191.7003
2010-02-10,678.0,672.0,678.0,672.0,3890001.0,5780.0,673.0106,8203.8003
2010-02-11,678.0,671.0,678.0,670.0,5071618.0,7554.0,671.3818,8203.8003
2010-02-12,677.0,673.0,677.0,673.0,794611.0,1177.0,675.1155,8191.7003
2010-02-15,675.0,673.0,677.0,672.0,1139736.0,1692.0,673.6028,8167.5003
2010-02-16,675.0,675.0,675.0,671.0,214684.0,319.0,672.9906,8167.5003
2010-02-17,672.0,675.0,675.0,672.0,174900.0,260.0,672.6923,8131.2003
2010-02-18,673.0,671.0,673.0,670.0,571614.0,852.0,670.9084,8143.3003
2010-02-19,670.0,672.0,672.0,666.0,244009.0,364.0,670.3544,8107.0003
2010-02-22,670.0,670.0,689.0,670.0,7302781.0,10809.0,675.6204,8107.0003
2010-02-23,670.0,671.0,680.0,667.0,812050.0,1210.0,671.1157,8107.0003
2010-02-24,669.0,667.0,678.0,667.0,629897.0,943.0,667.9714,8094.9003
2010-02-25,669.0,668.0,677.0,668.0,405593.0,606.0,669.2953,8094.9003
2010-02-26,670.0,668.0,675.0,666.0,218488.0,327.0,668.159,8107.0003
2010-03-01,670.0,666.0,675.0,666.0,1267154.0,1895.0,668.6829,8107.0003
2010-03-02,670.0,663.0,670.0,662.0,212853.0,320.0,665.1656,8107.0003
2010-03-03,677.0,663.0,677.0,663.0,494129.0,736.0,671.3709,8191.7003
2010-03-04,675.0,672.0,677.0,666.0,1118636.0,1664.0,672.2572,8167.5003
2010-03-05,675.0,667.0,676.0,663.0,1601241.0,2374.0,674.4907,8167.5003
2010-03-08,670.0,669.0,673.0,663.0,302701.0,452.0,669.6925,8107.0003
2010-03-09,670.0,663.0,670.0,663.0,889841.0,1330.0,669.0534,8107.0003
2010-03-10,669.0,664.0,669.0,664.0,895521.0,1342.0,667.3033,8094.9003
2010-03-11,665.0,665.0,666.0,665.0,568579.0,855.0,665.0047,8046.5003
2010-03-12,665.0,665.0,666.0,665.0,202164.0,304.0,665.0132,8046.5003
2010-03-15,661.0,663.0,663.0,661.0,99280.0,150.0,661.8666,7998.1003
2010-03-16,645.0,645.0,648.0,645.0,1231987.0,1910.0,645.0193,7804.5002
2010-03-17,650.0,642.0,668.0,641.0,7291806.0,11282.0,646.3221,7865.0002
2010-03-18,653.0,650.0,666.0,650.0,460288.0,705.0,652.8908,7901.3002
2010-03-19,653.0,653.0,654.0,653.0,230514.0,353.0,653.0142,7901.3002
2010-03-22,653.0,644.0,653.0,643.0,224395.0,345.0,650.4203,7901.3002
2010-03-23,650.0,647.0,659.0,647.0,3666782.0,5640.0,650.1387,7865.0002
2010-03-24,663.0,649.0,663.0,649.0,281886.0,432.0,652.5139,8022.3003
2010-03-25,651.0,659.0,660.0,651.0,199076.0,305.0,652.7082,7877.1002
2010-03-26,670.0,650.0,684.0,650.0,2590493.0,3840.0,674.6075,8107.0003
2010-03-29,697.0,685.0,698.0,680.0,47736330.0,68786.0,693.9832,8433.7003
2010-03-30,695.0,695.0,700.0,672.0,24248800.0,34881.0,695.1865,8409.5003
2010-03-31,680.0,686.0,695.0,680.0,4649789.0,6770.0,686.8226,8228.0003
2010-04-01,685.0,680.0,690.0,676.0,476100.0,701.0,679.1726,8288.5003
2010-04-02,689.0,680.0,689.0,670.0,490528.0,721.0,680.344,8336.9003
2010-04-05,699.0,676.0,705.0,675.0,5098484.0,7311.0,697.3716,8457.9003
2010-04-06,700.0,689.0,702.0,689.0,5545247.0,7923.0,699.8923,8470.0003
2010-04-07,698.0,695.0,699.0,692.0,3283054.0,4737.0,693.0661,8445.8003
2010-04-08,698.0,691.0,700.0,691.0,3433326.0,4919.0,697.9724,8445.8003
2010-04-09,699.0,690.0,699.0,688.0,2298333.0,3330.0,690.1901,8457.9003
2010-04-12,695.0,689.0,695.0,689.0,917895.0,1330.0,690.1466,8409.5003
2010-04-13,706.0,694.0,714.0,694.0,53169500.0,75054.0,708.4166,8542.6003
2010-04-14,715.0,712.0,719.0,712.0,10835620.0,15153.0,715.0806,8651.5003
2010-04-15,754.0,720.0,754.0,720.0,116085800.0,160416.0,723.655,9123.4003
2010-04-16,760.0,762.0,777.0,760.0,18870960.0,24652.0,765.4941,9196.0003
2010-04-19,756.0,768.0,768.0,741.0,9595955.0,12777.0,751.0335,9147.6003
2010-04-20,787.0,755.0,790.0,755.0,43460600.0,55894.0,777.5536,9522.7003
2010-04-21,785.0,790.0,810.0,785.0,63965920.0,80231.0,797.2719,9498.5003
2010-04-22,779.0,776.0,790.0,776.0,2640028.0,3383.0,780.3807,9425.9003
2010-04-23,780.0,780.0,790.0,779.0,8533941.0,10878.0,784.5138,9438.0003
2010-04-26,779.0,785.0,794.0,775.0,10765570.0,13686.0,786.6118,9425.9003
2010-04-27,766.0,780.0,782.0,762.0,4347899.0,5636.0,771.4512,9268.6003
2010-04-28,780.0,757.0,780.0,757.0,2506107.0,3274.0,765.4572,9438.0003
2010-04-29,769.0,774.0,777.0,768.0,3396764.0,4410.0,770.2413,9304.9003
2010-04-30,770.0,768.0,775.0,767.0,35042660.0,45413.0,771.6437,9317.0003
2010-05-03,770.0,765.0,772.0,764.0,3288253.0,4280.0,768.2834,9317.0003
2010-05-04,770.0,770.0,778.0,767.0,17406610.0,22525.0,772.7686,9317.0003
2010-05-05,760.0,770.0,771.0,760.0,16158590.0,21134.0,764.5781,9196.0003
2010-05-06,760.0,752.0,765.0,741.0,21790210.0,28939.0,752.9703,9196.0003
2010-05-07,758.0,751.0,766.0,751.0,5423054.0,8378.0,760.3908,9171.8003
2010-05-10,761.0,750.0,765.0,750.0,7366603.0,9697.0,759.6786,9208.1003
2010-05-11,759.0,760.0,764.0,758.0,4931503.0,6486.0,760.3304,9183.9003
2010-05-12,760.0,756.0,760.0,756.0,481110.0,636.0,756.4623,9196.0003
2010-05-13,763.0,760.0,765.0,757.0,5789277.0,7596.0,762.1481,9232.3003
2010-05-14,780.0,760.0,788.0,760.0,19056700.0,24532.0,776.8097,9438.0003
2010-05-17,790.0,780.0,793.0,780.0,6202174.0,7869.0,788.1782,9559.0003
2010-05-18,790.0,785.0,794.0,785.0,7766643.0,9876.0,786.4158,9559.0003
2010-05-19,780.0,784.0,792.0,780.0,5640999.0,7177.0,785.9828,9438.0003
2010-05-20,779.0,780.0,782.0,771.0,1039776.0,1334.0,779.4423,9425.9003
2010-05-21,769.0,767.0,770.0,767.0,831220.0,1080.0,769.6481,9304.9003
2010-05-24,760.0,765.0,771.0,760.0,2203211.0,2886.0,763.4134,9196.0003
2010-05-25,759.0,756.0,759.0,746.0,1462138.0,1945.0,751.7419,9183.9003
2010-05-26,759.0,751.0,765.0,735.0,8027794.0,10747.0,746.98,9183.9003
2010-05-27,763.0,751.0,764.0,751.0,1412951.0,1858.0,760.4688,9232.3003
2010-05-28,755.0,769.0,770.0,755.0,5498451.0,7191.0,764.6295,9135.5003
2010-05-31,759.0,745.0,759.0,745.0,967222.0,1292.0,748.6238,9183.9003
2010-06-01,756.0,746.0,756.0,746.0,3287946.0,4361.0,753.9431,9147.6003
2010-06-02,759.0,745.0,760.0,745.0,4730474.0,6289.0,752.1823,9183.9003
2010-06-03,767.0,755.0,769.0,755.0,9987320.0,13088.0,763.0898,9280.7003
2010-06-04,770.0,762.0,775.0,762.0,12340440.0,16039.0,769.4022,9317.0003
2010-06-07,770.0,762.0,770.0,761.0,2046115.0,2670.0,766.3352,9317.0003
2010-06-08,770.0,761.0,770.0,761.0,9586939.0,12452.0,769.9116,9317.0003
2010-06-09,775.0,766.0,776.0,766.0,7241301.0,9377.0,772.2407,9377.5003
2010-06-10,779.0,768.0,779.0,768.0,3642478.0,4704.0,774.3363,9425.9003
2010-06-11,775.0,772.0,780.0,772.0,1604398.0,2068.0,775.8211,9377.5003
2010-06-14,767.0,770.0,774.0,765.0,1780684.0,2323.0,766.545,9280.7003
2010-06-15,773.0,756.0,775.0,756.0,8096623.0,10491.0,771.7685,9353.3003
2010-06-16,762.0,771.0,774.0,762.0,2413149.0,3136.0,769.499,9220.2003
2010-06-17,770.0,762.0,770.0,758.0,1613680.0,2100.0,768.4191,9317.0003
2010-06-18,760.0,760.0,761.0,757.0,4255563.0,5599.0,760.0577,9196.0003
2010-06-21,760.0,754.0,760.0,754.0,621442.0,822.0,756.0121,9196.0003
2010-06-22,769.0,753.0,770.0,752.0,4110902.0,5460.0,752.9125,9304.9003
2010-06-23,765.0,756.0,765.0,755.0,3478861.0,4606.0,755.2889,9256.5003
2010-06-24,768.0,754.0,768.0,754.0,2021574.0,2660.0,759.9902,9292.8003
2010-06-25,768.0,760.0,768.0,760.0,6053563.0,7910.0,765.3051,9292.8003
2010-06-28,760.0,753.0,764.0,753.0,585356.0,773.0,757.2523,9196.0003
2010-06-29,752.0,760.0,760.0,750.0,3108286.0,4097.0,758.6736,9099.2003
2010-06-30,752.0,753.0,755.0,750.0,4699739.0,6251.0,751.838,9099.2003
2010-07-01,743.0,750.0,752.0,740.0,1801681.0,2423.0,743.5745,8990.3003
2010-07-02,755.0,742.0,755.0,742.0,12106660.0,16191.0,747.7404,9135.5003
2010-07-05,750.0,750.0,750.0,747.0,494178.0,659.0,749.8907,9075.0003
2010-07-06,745.0,747.0,747.0,745.0,3122018.0,4182.0,746.537,9014.5003
2010-07-07,757.0,742.0,757.0,742.0,3113742.0,4176.0,745.6279,9159.7003
2010-07-08,760.0,751.0,760.0,751.0,1442069.0,1914.0,753.4321,9196.0003
2010-07-09,750.0,750.0,760.0,747.0,1977118.0,2528.0,750.3294,9075.0003
2010-07-12,758.0,748.0,759.0,747.0,617265.0,820.0,752.7622,9171.8003
2010-07-13,750.0,746.0,755.0,746.0,4852548.0,6493.0,747.3507,9075.0003
2010-07-14,747.0,750.0,750.0,746.0,1954125.0,2616.0,746.9897,9038.7003
2010-07-15,757.0,746.0,758.0,746.0,904798.0,1212.0,746.533,9159.7003
2010-07-16,744.0,742.0,756.0,742.0,577741.0,774.0,746.4354,9002.4003
2010-07-19,741.0,743.0,750.0,740.0,279163.0,376.0,742.4548,8966.1003
2010-07-20,755.0,740.0,755.0,740.0,3498316.0,4660.0,750.7116,9135.5003
2010-07-21,754.0,750.0,755.0,743.0,2892694.0,3866.0,748.2395,9123.4003
2010-07-22,750.0,750.0,753.0,750.0,2024965.0,2693.0,751.9365,9075.0003
2010-07-23,755.0,750.0,757.0,750.0,2326021.0,3082.0,754.7115,9135.5003
2010-07-26,755.0,757.0,757.0,752.0,5268534.0,6982.0,754.5881,9135.5003
2010-07-27,755.0,755.0,756.0,755.0,3929022.0,5204.0,755.0004,9135.5003
2010-07-28,755.0,756.0,758.0,755.0,3681449.0,4869.0,756.0996,9135.5003
2010-07-29,752.0,754.0,759.0,752.0,423610.0,562.0,753.7545,9099.2003
2010-08-02,758.0,750.0,758.0,750.0,11969670.0,15800.0,757.5737,9171.8003
2010-08-03,757.0,750.0,757.0,745.0,1527560.0,2047.0,746.2433,9159.7003
2010-08-04,749.0,747.0,758.0,746.0,21880020.0,28871.0,757.8546,9062.9003
2010-08-05,754.0,747.0,754.0,747.0,195765.0,262.0,747.1946,9123.4003
2010-08-06,749.0,748.0,755.0,748.0,570127.0,760.0,750.1671,9062.9003
2010-08-09,757.0,749.0,757.0,749.0,208230.0,278.0,749.0287,9159.7003
2010-08-10,751.0,751.0,752.0,751.0,386785.0,515.0,751.0388,9087.1003
2010-08-11,757.0,751.0,759.0,751.0,1664235.0,2204.0,755.0975,9159.7003
2010-08-12,751.0,749.0,757.0,749.0,2520376.0,3344.0,753.7009,9087.1003
2010-08-13,750.0,750.0,750.0,750.0,193500.0,258.0,750.0,9075.0003
2010-08-16,750.0,751.0,756.0,750.0,4817250.0,6375.0,755.647,9075.0003
2010-08-17,746.0,745.0,746.0,742.0,905976.0,1216.0,745.0461,9026.6003
2010-08-18,746.0,746.0,754.0,746.0,482870.0,645.0,748.6357,9026.6003
2010-08-19,745.0,746.0,746.0,745.0,279720.0,375.0,745.92,9014.5003
2010-08-23,744.0,723.0,744.0,721.0,344902.0,472.0,730.7245,9002.4003
2010-08-24,736.0,735.0,737.0,735.0,1284282.0,1747.0,735.1357,8905.6003
2010-08-25,738.0,736.0,738.0,736.0,1185460.0,1610.0,736.3105,8929.8003
2010-08-26,738.0,744.0,744.0,736.0,2117104.0,2867.0,738.4388,8929.8003
2010-08-27,743.0,738.0,743.0,738.0,143277.0,194.0,738.5413,8990.3003
2010-08-30,736.0,736.0,745.0,736.0,964221.0,1310.0,736.0466,8905.6003
2010-08-31,740.0,730.0,740.0,730.0,4702524.0,6437.0,730.5459,8954.0003
2010-09-01,728.0,726.0,729.0,726.0,162222.0,223.0,727.4529,8808.8003
2010-09-02,738.0,720.0,738.0,720.0,408185.0,565.0,722.4514,8929.8003
2010-09-03,742.0,740.0,742.0,720.0,814948.0,1101.0,740.1889,8978.2003
2010-09-06,740.0,729.0,740.0,723.0,245641.0,335.0,733.2567,8954.0003
2010-09-07,740.0,725.0,740.0,725.0,428785.0,590.0,726.7542,8954.0003
2010-09-08,739.0,731.0,740.0,730.0,388710.0,527.0,737.5901,8941.9003
2010-09-09,739.0,732.0,739.0,732.0,125070.0,170.0,735.7059,8941.9003
2010-09-13,739.0,733.0,739.0,733.0,95290.0,130.0,733.0,8941.9003
2010-09-14,730.0,733.0,740.0,730.0,3619690.0,4920.0,735.7094,8833.0003
2010-09-15,730.0,731.0,732.0,730.0,136720.0,187.0,731.123,8833.0003
2010-09-16,727.0,732.0,732.0,725.0,3701248.0,5091.0,727.0179,8796.7003
2010-09-17,739.0,725.0,740.0,725.0,391424.0,534.0,733.0037,8941.9003
2010-09-20,727.0,726.0,732.0,726.0,250008.0,344.0,726.7675,8796.7003
2010-09-21,736.0,730.0,737.0,730.0,2456790.0,3339.0,735.7862,8905.6003
2010-09-22,733.0,740.0,744.0,733.0,3734439.0,5053.0,739.0538,8869.3003
2010-09-23,732.0,729.0,735.0,729.0,741141.0,1013.0,731.6298,8857.2003
2010-09-24,730.0,731.0,734.0,730.0,6355495.0,8689.0,731.4415,8833.0003
2010-09-27,727.0,725.0,727.0,725.0,136380.0,188.0,725.4255,8796.7003
2010-09-28,734.0,727.0,734.0,727.0,1521460.0,2085.0,729.717,8881.4003
2010-09-29,728.0,727.0,730.0,727.0,151452.0,208.0,728.1346,8808.8003
2010-09-30,723.0,729.0,730.0,723.0,2811270.0,3861.0,728.1196,8748.3003
2010-10-01,730.0,723.0,732.0,711.0,5151968.0,7081.0,727.5764,8833.0003
2010-10-04,728.0,712.0,728.0,712.0,108492.0,152.0,713.7632,8808.8003
2010-10-05,713.0,713.0,716.0,713.0,516565.0,724.0,713.4875,8627.3003
2010-10-06,725.0,713.0,730.0,713.0,789597.0,1103.0,715.8631,8772.5003
2010-10-07,744.0,725.0,749.0,725.0,2438601.0,3302.0,738.5224,9002.4003
2010-10-08,742.0,734.0,742.0,733.0,571237.0,774.0,738.0323,8978.2003
2010-10-11,745.0,734.0,745.0,729.0,136877.0,185.0,739.8757,9014.5003
2010-10-12,740.0,731.0,746.0,731.0,467871.0,633.0,739.1327,8954.0003
2010-10-13,748.0,729.0,750.0,729.0,2217266.0,2969.0,746.8057,9050.8003
2010-10-14,770.0,748.0,770.0,748.0,26641240.0,34968.0,761.8748,9317.0003
2010-10-15,771.0,772.0,780.0,766.0,23826140.0,30777.0,774.1542,9329.1003
2010-10-18,769.0,760.0,769.0,760.0,574035.0,754.0,761.3196,9304.9003
2010-10-19,771.0,761.0,777.0,761.0,11747430.0,15262.0,769.7178,9329.1003
2010-10-20,772.0,771.0,778.0,771.0,2744584.0,3552.0,772.687,9341.2003
2010-10-21,785.0,775.0,792.0,775.0,25069110.0,31948.0,784.6848,9498.5003
2010-10-22,774.0,780.0,780.0,774.0,4093533.0,5253.0,779.2753,9365.4003
2010-10-25,778.0,771.0,779.0,762.0,277070.0,359.0,771.7827,9413.8003
2010-10-26,780.0,765.0,785.0,765.0,5197282.0,6643.0,782.3697,9438.0003
2010-10-27,779.0,770.0,780.0,770.0,1855630.0,2407.0,770.9306,9425.9003
2010-10-28,776.0,780.0,780.0,768.0,4535202.0,5830.0,777.9077,9389.6003
2010-10-29,778.0,780.0,783.0,773.0,1326421.0,1702.0,779.3308,9413.8003
2010-11-01,767.0,770.0,772.0,767.0,816275.0,1060.0,770.0707,9280.7003
2010-11-02,772.0,770.0,772.0,760.0,364954.0,476.0,766.7101,9341.2003
2010-11-03,763.0,762.0,767.0,762.0,1824006.0,2393.0,762.2256,9232.3003
2010-11-04,764.0,761.0,770.0,761.0,331806.0,434.0,764.53,9244.4003
2010-11-05,779.0,764.0,780.0,764.0,8253343.0,10783.0,765.4032,9425.9003
2010-11-08,775.0,778.0,778.0,770.0,594330.0,770.0,771.8571,9377.5003
2010-11-09,770.0,768.0,770.0,768.0,111396.0,145.0,768.2483,9317.0003
2010-11-10,768.0,770.0,770.0,768.0,234770.0,305.0,769.7377,9292.8003
2010-11-11,769.0,767.0,770.0,767.0,477742.0,621.0,769.3108,9304.9003
2010-11-12,770.0,769.0,773.0,769.0,654753.0,850.0,770.2977,9317.0003
2010-11-15,769.0,768.0,769.0,768.0,290392.0,378.0,768.2328,9304.9003
2010-11-16,768.0,768.0,770.0,767.0,769926.0,1002.0,768.3892,9292.8003
2010-11-19,766.0,770.0,770.0,766.0,930504.0,1209.0,769.6476,9268.6003
2010-11-22,757.0,759.0,759.0,756.0,498419.0,657.0,758.6286,9159.7003
2010-11-23,765.0,755.0,765.0,755.0,630399.0,829.0,760.433,9256.5003
2010-11-24,768.0,756.0,768.0,756.0,1378868.0,1812.0,760.9647,9292.8003
2010-11-25,767.0,758.0,768.0,758.0,735325.0,965.0,761.9948,9280.7003
2010-11-26,755.0,765.0,765.0,755.0,801535.0,1055.0,759.7488,9135.5003
2010-11-29,759.0,765.0,765.0,747.0,2976496.0,3939.0,755.6476,9183.9003
2010-11-30,760.0,743.0,760.0,743.0,3161315.0,4190.0,754.4905,9196.0003
2010-12-01,765.0,760.0,765.0,752.0,6836276.0,8994.0,760.093,9256.5003
2010-12-02,760.0,760.0,765.0,760.0,2040230.0,2683.0,760.4286,9196.0003
2010-12-03,770.0,752.0,770.0,752.0,4846759.0,6370.0,760.8727,9317.0003
2010-12-06,770.0,770.0,772.0,761.0,7516644.0,9762.0,769.9902,9317.0003
2010-12-08,770.0,760.0,770.0,760.0,5645265.0,7335.0,769.634,9317.0003
2010-12-09,767.0,770.0,770.0,760.0,5065413.0,6605.0,766.9058,9280.7003
2010-12-10,762.0,767.0,767.0,762.0,5141712.0,6731.0,763.8853,9220.2003
2010-12-13,761.0,760.0,762.0,760.0,9400492.0,12353.0,760.9886,9208.1003
2010-12-14,758.0,760.0,760.0,753.0,6251168.0,8227.0,759.8357,9171.8003
2010-12-15,758.0,755.0,758.0,750.0,2374470.0,3155.0,752.6054,9171.8003
2010-12-16,754.0,750.0,754.0,750.0,1808421.0,2400.0,753.5087,9123.4003
2010-12-17,752.0,752.0,766.0,752.0,976157.0,1292.0,755.5395,9099.2003
2010-12-20,765.0,750.0,765.0,750.0,234095.0,310.0,755.1451,9256.5003
2010-12-21,763.0,750.0,763.0,750.0,358181.0,476.0,752.4811,9232.3003
2010-12-22,754.0,752.0,763.0,752.0,3315743.0,4397.0,754.0921,9123.4003
2010-12-23,754.0,753.0,759.0,751.0,3310683.0,4393.0,753.6269,9123.4003
2010-12-24,746.0,751.0,751.0,745.0,52087050.0,69549.0,748.9258,9026.6003
2010-12-27,740.0,742.0,745.0,740.0,2404244.0,3232.0,743.8874,8954.0003
2010-12-28,745.0,741.0,750.0,736.0,8362577.0,11267.0,742.2186,9014.5003
2010-12-29,750.0,750.0,750.0,736.0,555865.0,751.0,740.1664,9075.0003
2010-12-30,750.0,750.0,759.0,740.0,12000470.0,15980.0,750.9678,9075.0003
2010-12-31,757.0,746.0,758.0,746.0,5914463.0,7824.0,755.9385,9159.7003
2011-01-03,758.0,759.0,759.0,746.0,1974119.0,2631.0,750.3303,9171.8003
2011-01-04,749.0,748.0,758.0,748.0,27579810.0,36795.0,749.5533,9062.9003
2011-01-05,750.0,749.0,766.0,749.0,146871000.0,195284.0,752.0891,9075.0003
2011-01-06,751.0,752.0,752.0,750.0,922878.0,1230.0,750.3073,9087.1003
2011-01-07,753.0,751.0,753.0,751.0,14886940.0,19782.0,752.5499,9111.3003
2011-01-10,755.0,754.0,755.0,752.0,10184600.0,13522.0,753.1872,9135.5003
2011-01-12,760.0,751.0,764.0,751.0,2723290.0,3602.0,756.0494,9196.0003
2011-01-13,756.0,756.0,760.0,756.0,560210.0,740.0,757.0405,9147.6003
2011-01-14,755.0,757.0,757.0,752.0,9374102.0,12441.0,753.4846,9135.5003
2011-01-17,751.0,751.0,757.0,751.0,1595310.0,2124.0,751.0876,9087.1003
2011-01-18,753.0,750.0,753.0,745.0,3748109.0,5024.0,746.0408,9111.3003
2011-01-19,743.0,741.0,753.0,741.0,430064.0,579.0,742.7703,8990.3003
2011-01-20,745.0,745.0,746.0,745.0,598272.0,803.0,745.0461,9014.5003
2011-01-21,754.0,746.0,754.0,745.0,1352358.0,1802.0,750.4761,9123.4003
2011-01-24,750.0,747.0,754.0,747.0,133269.0,178.0,748.7023,9075.0003
2011-01-25,746.0,746.0,750.0,746.0,394794.0,529.0,746.3024,9026.6003
2011-01-26,753.0,745.0,754.0,743.0,2556486.0,3430.0,745.3312,9111.3003
2011-01-27,747.0,754.0,754.0,747.0,4122308.0,5197.0,749.9196,9038.7003
2011-01-28,749.0,744.0,749.0,735.0,7146516.0,9642.0,741.186,9062.9003
2011-01-31,730.0,730.0,735.0,726.0,5391091.0,7387.0,729.8079,8833.0003
2011-02-01,730.0,711.0,750.0,711.0,4568318.0,6270.0,728.5994,8833.0003
2011-02-02,738.0,748.0,748.0,731.0,2280530.0,3100.0,735.6548,8929.8003
2011-02-03,728.0,730.0,738.0,728.0,786826.0,1077.0,730.572,8808.8003
2011-02-04,730.0,725.0,730.0,723.0,1706645.0,2342.0,728.7126,8833.0003
2011-02-07,738.0,716.0,738.0,716.0,2106810.0,2865.0,735.3613,8929.8003
2011-02-08,747.0,732.0,747.0,732.0,1321460.0,1787.0,739.4852,9038.7003
2011-02-09,749.0,748.0,749.0,730.0,356086.0,477.0,746.5115,9062.9003
2011-02-10,746.0,730.0,746.0,730.0,267313.0,364.0,734.3764,9026.6003
