date,close,open,high,low,turnover,volume,vwap,mktCap
2008-11-07,338.0,335.1,338.0,334.0,138590.8,414.0,,422.5
2008-11-10,337.95,334.0,337.95,334.0,22387.95,67.0,,422.4375
2008-11-11,330.0,337.5,337.5,321.0,766921.4,2274.0,,412.5
2008-11-12,327.0,311.0,329.9,311.0,319814.9,1018.0,,408.75
2008-11-13,315.0,327.0,327.0,308.2,856922.8,2766.0,,393.75
2008-11-14,308.95,314.0,315.0,297.0,375081.5,1248.0,,386.1875
2008-11-17,290.45,299.0,309.0,290.45,470038.6,1565.0,,363.0625
2008-11-19,278.0,290.45,295.0,273.1,110876.1,397.0,,347.5
2008-11-20,277.0,275.1,280.0,263.0,103534.9,379.0,,346.25
2008-11-21,265.15,265.0,277.0,265.0,96737.25,351.0,,331.4375
2008-11-24,249.25,252.0,260.0,249.25,244134.0,971.0,,311.5625
2008-11-25,245.95,252.0,252.0,235.0,359341.3,1516.0,,307.4375
2008-11-26,238.1,240.0,250.8,237.0,29086.15,118.0,,297.625
2008-11-27,242.0,240.1,242.0,237.0,41195.6,171.0,,302.5
2008-11-28,246.0,248.0,255.0,245.0,213803.0,858.0,,307.5
2008-12-01,257.0,254.0,259.9,254.0,32183.1,125.0,,321.25
2008-12-02,255.8,243.05,258.0,243.0,27871.25,111.0,,319.75
2008-12-03,243.5,250.0,250.0,243.5,62196.0,250.0,,304.375
2008-12-04,229.05,242.0,242.0,229.0,206618.3,882.0,,286.3125
2008-12-05,231.0,230.0,232.0,230.0,137135.0,596.0,,288.75
2008-12-08,240.0,234.0,240.0,234.0,14995.0,64.0,,300.0
2008-12-09,,,,,,,,300.0
2008-12-10,,,,,,,,300.0
2008-12-11,236.2,241.0,250.0,236.2,30798.45,127.0,,295.25
2008-12-12,245.0,237.0,245.0,237.0,49850.0,210.0,,306.25
2008-12-15,244.0,243.95,244.0,240.0,11643.1,48.0,,305.0
2008-12-16,255.0,244.0,258.0,244.0,512535.4,2060.0,,318.75
2008-12-17,265.0,248.1,270.3,248.1,365479.3,1367.0,,331.25
2008-12-18,269.0,268.0,269.0,266.0,47597.9,177.0,,336.25
2008-12-19,274.0,269.9,274.9,269.9,24569.7,90.0,,342.5
2008-12-22,278.0,275.0,283.8,270.0,156034.1,567.0,,347.5
2008-12-23,262.0,274.0,274.0,262.0,561983.4,2108.0,,327.5
2008-12-24,259.0,260.1,260.1,246.3,100519.7,393.0,,323.75
2008-12-25,257.0,244.0,259.95,243.5,83070.95,339.0,,321.25
2008-12-26,250.0,256.95,256.95,241.6,1013693.0,4059.0,,312.5
2008-12-29,,,,,,,,312.5
2008-12-30,247.65,241.6,247.65,235.0,384143.2,1625.0,,309.5625
2008-12-31,232.8,246.0,246.95,232.8,296343.6,1227.0,,291.0
2009-01-02,238.85,238.85,238.85,238.85,716.55,3.0,,298.5625
2009-01-05,230.0,230.0,243.0,230.0,24286.95,105.0,,287.5
2009-01-06,228.75,216.2,228.75,216.2,105229.5,486.0,,285.9375
2009-01-07,228.8,228.8,228.8,228.8,686.4,3.0,,286.0
2009-01-08,228.8,228.8,228.8,228.8,,,,286.0
2009-01-09,242.45,228.8,242.5,228.8,136961.4,567.0,,303.0625
2009-01-12,240.0,240.0,240.0,240.0,7200.0,30.0,,300.0
2009-01-13,240.0,240.0,240.0,240.0,,,,300.0
2009-01-14,244.95,239.85,244.95,239.85,541682.1,2257.0,,306.1875
2009-01-15,244.95,244.95,244.95,244.95,,,,306.1875
2009-01-16,249.95,245.0,250.0,245.0,5914.9,24.0,,312.4375
2009-01-19,246.5,240.0,247.8,236.05,48486.8,204.0,,308.125
2009-01-20,243.95,243.95,243.95,243.95,1024590.0,4200.0,,304.9375
2009-01-21,243.95,243.95,243.95,243.95,,,,304.9375
2009-01-22,243.95,243.95,243.95,243.95,487.9,2.0,,304.9375
2009-01-23,243.95,243.95,243.95,243.95,,,,304.9375
2009-01-26,244.85,244.85,244.85,244.85,3183.05,13.0,,306.0625
2009-01-27,249.0,245.0,249.0,245.0,27743.0,113.0,,311.25
2009-01-28,263.9,250.0,263.9,250.0,3033420.0,11656.0,,329.875
2009-01-29,252.0,265.0,271.0,252.0,374321.5,1403.0,,315.0
2009-01-30,264.95,256.0,264.95,255.0,513048.8,2004.0,,331.1875
2009-02-02,261.0,263.95,263.95,249.15,32015.65,128.0,,326.25
2009-02-03,259.5,260.0,260.0,250.0,67540.0,261.0,,324.375
2009-02-04,258.95,258.95,258.95,258.95,38842.5,150.0,,323.6875
2009-02-05,244.0,248.0,256.0,243.45,145756.9,598.0,,305.0
2009-02-06,252.9,249.95,252.9,249.95,755.75,3.0,,316.125
2009-02-09,249.8,241.0,249.9,241.0,3632.7,15.0,242.18,312.25
2009-02-10,236.0,238.0,247.45,235.0,202444.4,856.0,236.5005,295.0
2009-02-11,239.95,240.0,240.0,230.0,74239.1,165.0,230.5562,299.9375
2009-02-12,245.0,240.0,245.0,240.0,2645.0,11.0,240.4545,306.25
2009-02-13,245.0,242.0,245.0,235.0,52599.25,220.0,239.0875,306.25
2009-02-16,244.8,245.0,245.0,235.6,52333.15,221.0,236.8016,306.0
2009-02-17,240.0,244.85,244.85,239.95,15123.55,63.0,240.0564,300.0
2009-02-18,245.0,240.1,245.0,240.0,184439.3,763.0,241.729,306.25
2009-02-19,247.0,249.4,252.95,247.0,5715.75,23.0,248.5109,308.75
2009-02-20,240.1,241.1,246.8,238.0,132508.5,552.0,240.0516,300.125
2009-02-23,253.0,240.0,253.0,240.0,175250.0,703.0,249.2888,316.25
2009-02-24,248.0,248.0,248.0,243.0,73652.05,302.0,243.881,310.0
2009-02-25,252.0,244.5,252.5,238.0,87803.65,363.0,241.8833,315.0
2009-02-26,243.0,243.1,243.1,243.0,36455.3,150.0,243.0353,303.75
2009-02-27,242.0,244.5,245.0,242.0,93028.05,382.0,243.5289,302.5
2009-03-02,249.9,251.0,251.0,239.05,1993.8,8.0,249.225,312.375
2009-03-03,248.5,240.1,250.9,238.65,186585.6,778.0,239.8273,310.625
2009-03-04,241.0,241.0,241.0,241.0,28920.0,120.0,241.0,301.25
2009-03-05,248.45,242.0,249.0,242.0,200209.5,822.0,243.5639,310.5625
2009-03-06,248.4,243.0,248.4,242.0,35406.4,146.0,242.5096,310.5
2009-03-09,243.0,248.4,250.0,243.0,67102.7,276.0,243.1257,303.75
2009-03-12,242.6,250.0,250.0,242.6,48774.8,198.0,246.3374,303.25
2009-03-13,249.95,243.05,249.95,238.0,250188.5,1038.0,241.0294,312.4375
2009-03-16,240.0,250.0,250.0,240.0,54807.4,226.0,242.5106,300.0
2009-03-17,250.75,241.0,250.75,240.0,280168.3,1167.0,240.0756,313.4375
2009-03-18,251.5,240.0,251.5,240.0,36251.5,151.0,240.0762,314.375
2009-03-19,246.0,243.0,246.0,238.0,96748.5,402.0,240.6679,307.5
2009-03-20,246.0,243.0,246.0,243.0,41660.5,170.0,245.0618,307.5
2009-03-23,232.3,238.2,249.6,232.0,64115.7,274.0,233.9989,290.375
2009-03-24,244.5,240.0,244.6,237.0,659508.3,2748.0,239.9957,305.625
2009-03-25,244.45,231.05,244.45,230.55,14101.2,61.0,231.1672,305.5625
2009-03-26,243.5,233.0,246.0,232.05,197564.8,846.0,233.5282,304.375
2009-03-27,242.0,241.95,242.0,241.95,9679.0,40.0,241.975,302.5
2009-03-30,249.0,230.0,249.0,230.0,382494.5,1639.0,233.3707,311.25
2009-03-31,241.0,241.0,241.0,241.0,10363.0,43.0,241.0,301.25
2009-04-01,239.0,234.0,243.0,234.0,50126.0,210.0,238.6952,298.75
2009-04-02,245.0,235.0,245.0,235.0,138828.9,570.0,243.5595,306.25
2009-04-03,244.0,240.0,247.0,231.0,262023.0,1111.0,235.8442,305.0
2009-04-06,229.5,233.5,243.5,229.4,989991.5,4310.0,229.6964,286.875
2009-04-07,230.0,230.0,233.8,228.0,67003.8,291.0,230.2536,287.5
2009-04-08,229.0,229.0,229.0,229.0,118851.0,519.0,229.0,286.25
2009-04-09,227.65,228.4,228.4,220.5,134748.0,597.0,225.7085,284.5625
2009-04-10,228.0,223.0,228.0,223.0,481030.0,2110.0,227.9763,285.0
2009-04-13,226.9,221.6,226.9,221.0,15117.5,68.0,222.3162,283.625
2009-04-14,227.0,223.0,227.0,221.05,29344.5,130.0,225.7269,283.75
2009-04-15,226.75,226.75,226.75,226.75,226.75,1.0,226.75,283.4375
2009-04-16,226.0,222.5,226.5,222.5,16198.5,72.0,224.9792,282.5
2009-04-17,226.0,223.15,226.95,223.0,314165.1,1395.0,225.2102,282.5
2009-04-20,225.0,225.0,225.0,223.0,202151.9,905.0,223.3723,281.25
2009-04-21,221.1,225.0,228.0,221.1,103201.5,464.0,222.417,276.375
2009-04-22,222.05,227.0,227.0,222.0,245541.7,1105.0,222.2097,277.5625
2009-04-23,222.55,223.0,227.0,222.2,60918.8,274.0,222.3314,278.1875
2009-04-24,221.0,227.0,227.0,220.0,374049.7,1691.0,221.2003,276.25
2009-04-27,227.0,227.0,230.0,221.0,739021.2,3315.0,222.9325,283.75
2009-04-28,232.0,228.0,233.9,228.0,248754.2,1081.0,230.1149,290.0
2009-04-29,230.0,232.0,232.85,225.0,44642.7,195.0,228.9369,287.5
2009-04-30,230.0,232.5,232.5,226.0,166513.7,732.0,227.4777,287.5
2009-05-04,230.0,230.0,230.0,228.0,115260.0,502.0,229.6016,287.5
2009-05-05,226.0,231.0,231.0,226.0,74160.5,325.0,228.1862,282.5
2009-05-06,228.0,228.0,228.0,227.0,117849.0,517.0,227.9478,285.0
2009-05-07,229.2,227.0,229.2,222.6,53846.1,240.0,224.3587,286.5
2009-05-08,228.0,225.15,228.0,225.0,14859.0,66.0,225.1364,285.0
2009-05-11,228.5,228.0,228.5,226.0,49860.5,220.0,226.6386,285.625
2009-05-12,230.0,226.0,233.0,226.0,347701.9,1520.0,228.7513,287.5
2009-05-13,232.8,230.0,232.8,230.0,14952.8,65.0,230.0431,291.0
2009-05-14,233.0,233.0,233.0,229.05,50188.8,217.0,231.2848,291.25
2009-05-15,230.0,230.0,230.0,230.0,7590.0,33.0,230.0,287.5
2009-05-18,233.0,232.8,233.0,231.0,40237.25,173.0,232.5853,291.25
2009-05-19,234.95,235.0,236.95,234.9,60393.85,257.0,234.9955,293.6875
2009-05-20,236.0,235.0,236.4,235.0,29943.8,127.0,235.778,295.0
2009-05-21,235.8,235.0,236.9,229.0,184555.6,791.0,233.3193,294.75
2009-05-22,231.2,231.1,233.0,231.0,125324.0,542.0,231.2251,289.0
2009-05-25,236.0,235.0,237.0,230.1,106072.3,454.0,233.6393,295.0
2009-05-26,242.0,236.0,248.9,236.0,2112825.0,8809.0,239.8484,302.5
2009-05-27,256.5,248.0,256.5,248.0,429614.5,1701.0,252.5658,320.625
2009-05-28,260.0,271.0,271.0,250.15,276891.0,1078.0,256.8562,325.0
2009-05-29,261.0,251.2,261.0,251.2,144318.7,558.0,258.6356,326.25
2009-06-01,263.0,268.0,269.85,255.0,479381.9,1815.0,264.1223,328.75
2009-06-02,268.0,268.4,268.4,258.1,258076.6,981.0,263.075,335.0
2009-06-03,251.95,263.0,266.45,251.95,1029858.0,4064.0,253.41,314.9375
2009-06-04,264.0,252.1,264.0,252.1,727218.4,2796.0,260.0924,330.0
2009-06-05,265.9,264.1,265.9,264.1,8718.8,33.0,264.2061,332.375
2009-06-08,259.0,264.1,270.0,259.0,642300.4,2412.0,266.2937,323.75
2009-06-09,266.9,259.1,267.0,259.0,337094.5,1299.0,259.5031,333.625
2009-06-10,254.0,259.1,266.8,253.0,229567.3,901.0,254.7917,317.5
2009-06-11,259.3,253.1,259.35,250.0,58123.4,232.0,250.5319,324.125
2009-06-12,256.75,253.95,256.75,245.0,75431.75,299.0,252.2801,320.9375
2009-06-15,252.0,250.1,256.5,250.1,27731.8,110.0,252.1073,315.0
2009-06-16,250.0,251.5,255.3,250.0,373306.0,1491.0,250.3729,312.5
2009-06-17,265.0,250.1,265.0,250.1,1198864.0,4682.0,256.058,331.25
2009-06-18,267.0,266.85,267.5,265.5,112577.1,423.0,266.1397,333.75
2009-06-19,283.0,267.0,283.0,267.0,5761642.0,20506.0,280.9735,353.75
2009-06-22,292.85,295.0,295.9,285.0,440403.5,1541.0,285.7907,366.0625
2009-06-23,310.4,290.0,310.4,290.0,2181564.0,7265.0,300.284,388.0
2009-06-24,321.95,319.0,324.9,311.0,215791.9,679.0,317.8084,402.4375
2009-06-25,305.0,325.0,325.0,302.65,1212064.0,3937.0,307.8648,381.25
2009-06-26,306.85,305.0,308.0,295.0,496249.2,1645.0,301.6712,383.5625
2009-06-29,304.0,307.0,307.0,295.0,85306.2,281.0,303.5808,380.0
2009-06-30,300.0,300.0,300.0,291.0,87629.4,301.0,291.1276,375.0
2009-07-01,284.0,299.0,300.0,284.0,26310.0,92.0,285.9783,355.0
2009-07-02,288.3,290.0,290.0,282.0,81578.8,287.0,284.2467,360.375
2009-07-03,279.0,288.0,288.0,279.0,31050.0,111.0,279.7297,348.75
2009-07-06,272.0,279.0,279.0,272.0,30747.0,112.0,274.5268,340.0
2009-07-07,278.0,283.0,283.0,278.0,78623.0,281.0,279.7971,347.5
2009-07-08,283.0,282.0,283.0,282.0,45826.0,162.0,282.8766,353.75
2009-07-09,293.6,284.0,293.6,283.0,226338.5,784.0,288.6971,367.0
2009-07-10,304.0,298.0,304.2,288.1,177182.7,590.0,300.3096,380.0
2009-07-13,301.0,288.0,315.0,288.0,2585972.0,8383.0,308.4781,376.25
2009-07-14,300.0,311.0,311.0,290.0,273765.1,921.0,297.2476,375.0
2009-07-15,285.8,301.5,301.5,285.8,90789.99,316.0,287.3101,357.25
2009-07-16,285.8,297.0,297.0,285.7,135283.7,471.0,287.2265,357.25
2009-07-17,295.0,280.0,295.0,275.1,61608.3,212.0,290.6052,368.75
2009-07-20,306.85,290.0,308.0,290.0,808867.8,2655.0,304.6583,383.5625
2009-07-21,314.9,291.15,317.0,290.0,1653360.0,5396.0,306.4048,393.625
2009-07-22,323.0,314.0,332.0,314.0,2195340.0,6720.0,326.6875,403.75
2009-07-23,326.0,333.0,333.0,326.0,1559405.0,4734.0,329.4053,407.5
2009-07-24,326.0,326.0,330.0,326.0,198889.0,610.0,326.0475,407.5
2009-07-27,321.0,311.0,322.0,311.0,23132.0,51.0,321.2778,401.25
2009-07-28,334.0,325.5,334.0,325.5,49777.0,150.0,331.8467,417.5
2009-07-29,325.0,326.0,326.0,325.0,336630.0,1035.0,325.2464,406.25
2009-07-31,325.0,325.0,325.0,325.0,2925.0,9.0,325.0,406.25
2009-08-03,340.0,333.0,340.0,325.0,804069.8,2413.0,333.2241,425.0
2009-08-04,354.9,327.0,360.0,327.0,1305014.0,3806.0,342.8833,443.625
2009-08-05,360.0,357.0,367.0,335.55,360427.7,997.0,361.5122,450.0
2009-08-06,366.0,369.0,369.0,366.0,1465845.0,4005.0,366.0038,457.5
2009-08-07,348.5,364.9,364.9,348.5,475660.3,1327.0,358.4478,435.625
2009-08-10,342.0,348.5,351.0,333.0,23115.5,67.0,345.0075,427.5
2009-08-11,327.1,342.0,342.0,324.0,130467.6,384.0,339.7594,408.875
2009-08-12,322.25,330.0,330.0,322.0,107422.4,326.0,329.5167,402.8125
2009-08-13,320.0,320.0,320.0,320.0,2880.0,9.0,320.0,400.0
2009-08-17,339.0,336.0,339.0,336.0,21289.85,63.0,337.9341,423.75
2009-08-18,350.0,350.0,350.0,350.0,3500.0,10.0,350.0,437.5
2009-08-19,349.7,339.2,349.7,339.2,688.9,2.0,344.45,437.125
2009-08-24,345.0,340.0,349.7,335.0,408079.9,1215.0,335.8682,431.25
2009-08-25,325.0,330.25,330.25,325.0,808988.6,2474.0,326.9962,406.25
2009-08-26,325.0,325.4,325.4,315.0,545956.8,1710.0,319.273,406.25
2009-08-27,331.0,331.0,331.0,331.0,993.0,3.0,331.0,413.75
2009-08-28,332.0,327.45,332.0,327.45,66827.4,202.0,330.8287,415.0
2009-08-31,335.0,334.0,335.0,334.0,652145.0,1947.0,334.9486,418.75
2009-09-01,335.0,339.95,339.95,335.0,1106180.0,3302.0,335.003,418.75
2009-09-02,340.0,340.0,340.0,340.0,170000.0,500.0,340.0,425.0
2009-09-03,320.0,330.0,330.05,320.0,1791035.0,5503.0,325.4652,400.0
2009-09-04,321.0,333.0,334.0,321.0,5482.0,17.0,322.4706,401.25
2009-09-07,315.0,316.0,316.0,315.0,4726.0,15.0,315.0667,393.75
2009-09-08,332.8,321.0,332.8,321.0,19714.6,60.0,328.5767,416.0
2009-09-09,323.0,325.0,325.0,323.0,35407.0,109.0,324.8349,403.75
2009-09-10,323.0,323.0,323.0,323.0,,,,403.75
2009-09-11,325.0,323.0,325.0,323.0,58663.0,181.0,324.105,406.25
2009-09-14,325.0,325.0,325.0,325.0,,,,406.25
2009-09-15,325.0,325.0,325.0,325.0,,,,406.25
2009-09-16,316.0,316.0,316.0,315.0,335562.0,531.0,315.9717,395.0
2009-09-17,316.0,316.0,316.0,316.0,,,,395.0
2009-09-18,315.0,315.0,315.0,315.0,17010.0,54.0,315.0,393.75
2009-09-23,301.1,315.0,319.9,300.0,37666.4,123.0,306.2309,376.375
2009-09-24,314.95,302.1,317.0,299.0,841679.3,2785.0,302.2188,393.6875
2009-09-25,298.0,302.0,314.8,298.0,99325.7,331.0,300.0776,372.5
2009-09-28,305.0,312.0,312.0,287.0,25738.95,86.0,299.2901,381.25
2009-09-29,308.95,300.0,308.95,298.0,9288.95,31.0,299.6436,386.1875
2009-09-30,298.0,300.0,300.0,298.0,60819.0,204.0,298.1324,372.5
2009-10-01,280.15,280.15,282.15,280.15,533870.2,1902.0,280.6888,350.1875
2009-10-02,291.0,266.05,291.0,266.05,220818.5,770.0,286.7773,363.75
2009-10-05,292.9,290.0,292.9,290.0,6092.9,21.0,290.1381,366.125
2009-10-06,292.9,292.9,292.9,292.9,,,,366.125
2009-10-07,293.7,276.7,293.7,276.7,8471.0,30.0,282.3667,367.125
2009-10-08,284.95,282.0,284.95,280.0,42956.75,153.0,280.7631,356.1875
2009-10-09,291.0,285.0,291.0,280.0,64253.05,227.0,283.0531,363.75
2009-10-12,291.0,291.0,291.0,291.0,,,,363.75
2009-10-13,289.75,277.1,289.75,277.1,24951.65,90.0,277.2406,362.1875
2009-10-14,288.95,282.0,288.95,282.0,84888.95,301.0,282.0231,361.1875
2009-10-15,288.95,288.95,288.95,288.95,,,,361.1875
2009-10-16,280.05,280.05,280.05,280.05,2800.5,10.0,280.05,350.0625
2009-10-19,274.05,280.0,280.0,274.05,33874.05,121.0,279.9508,342.5625
2009-10-20,274.05,274.05,274.05,274.05,,,,342.5625
2009-10-21,280.0,280.0,280.0,280.0,5600.0,20.0,280.0,350.0
2009-10-22,280.95,275.05,280.95,275.0,15407.2,56.0,275.1286,351.1875
2009-10-23,280.0,274.0,280.0,270.0,18967.0,69.0,274.8841,350.0
2009-10-26,280.0,280.0,280.0,280.0,,,,350.0
2009-10-27,279.0,272.0,281.0,271.15,6033.65,22.0,274.2568,348.75
2009-10-28,279.0,279.0,279.0,279.0,,,,348.75
2009-10-29,277.0,270.0,277.0,270.0,15155.3,56.0,270.6304,346.25
2009-10-30,277.0,277.0,277.0,277.0,,,,346.25
2009-11-02,277.0,277.0,277.0,277.0,,,,346.25
2009-11-03,266.55,266.55,266.55,266.55,1332.75,5.0,266.55,333.1875
2009-11-04,282.0,282.0,282.0,282.0,2820.0,10.0,282.0,352.5
2009-11-05,282.0,282.0,282.0,282.0,,,,352.5
2009-11-09,280.0,275.0,280.0,275.0,8000.0,29.0,275.8621,350.0
2009-11-10,279.8,270.75,279.8,270.75,3565.0,13.0,274.2308,349.75
2009-11-11,270.0,270.8,270.8,270.0,198466.4,735.0,270.0223,337.5
2009-11-12,277.1,266.5,277.1,266.3,4049.5,15.0,269.9667,346.375
2009-11-13,274.2,266.3,274.2,262.1,6061.4,23.0,263.5391,342.75
2009-11-16,274.2,274.2,274.2,274.2,,,,342.75
2009-11-17,274.2,274.2,274.2,274.2,,,,342.75
2009-11-19,274.2,274.2,274.2,274.2,,,,342.75
2009-11-20,274.2,274.2,274.2,274.2,,,,342.75
2009-11-23,275.0,274.7,275.0,274.7,10996.75,40.0,274.9188,343.75
2009-11-24,265.1,265.1,265.1,265.1,2651.0,10.0,265.1,331.375
2009-11-25,273.45,273.45,273.45,273.45,1367.25,5.0,273.45,341.8125
2009-11-26,273.45,273.45,273.45,273.45,,,,341.8125
2009-11-27,273.45,273.45,273.45,273.45,,,,341.8125
2009-11-30,273.0,272.7,273.0,272.7,2728.5,10.0,272.85,341.25
2009-12-01,273.0,273.0,273.0,273.0,,,,341.25
2009-12-02,269.9,262.05,269.9,261.0,3157.85,12.0,263.1542,337.375
2009-12-03,269.9,269.9,269.9,269.9,,,,337.375
2009-12-04,269.9,269.9,269.9,269.9,,,,337.375
2009-12-07,269.9,269.9,269.9,269.9,,,,337.375
2009-12-08,268.95,267.0,269.0,261.0,5351.3,20.0,267.565,336.1875
2009-12-09,268.95,268.95,268.95,268.95,,,,336.1875
2009-12-10,255.0,268.0,268.0,253.05,1255084.0,4922.0,254.9947,318.75
2009-12-11,267.8,259.0,267.8,240.0,109601.7,431.0,254.2963,334.75
2009-12-14,255.0,266.9,266.9,255.0,776.9,3.0,258.9667,318.75
2009-12-15,255.0,255.0,255.0,255.0,,,,318.75
2009-12-16,251.75,251.75,251.75,251.75,2769.25,11.0,251.75,314.6875
2009-12-17,250.0,266.2,266.2,250.0,1516.2,6.0,252.7,312.5
2009-12-21,250.0,250.0,250.0,250.0,,,,312.5
2009-12-22,250.0,250.0,250.0,250.0,1000.0,4.0,250.0,312.5
2009-12-23,255.0,254.95,255.0,254.95,30598.75,120.0,254.9896,318.75
2009-12-24,252.0,255.0,270.0,250.0,727436.8,2787.0,261.0107,315.0
2009-12-25,262.0,265.9,265.9,262.0,79655.8,304.0,262.0257,327.5
2009-12-28,262.0,262.0,262.0,262.0,,,,327.5
2009-12-29,262.0,262.0,262.0,262.0,,,,327.5
2009-12-30,262.0,260.0,262.0,260.0,523074.6,1000.0,261.5373,327.5
2009-12-31,261.0,255.0,261.0,255.0,390560.9,1501.0,260.2005,326.25
2010-01-04,261.0,261.0,261.0,261.0,,,,326.25
2010-01-05,265.9,265.9,265.9,265.9,531.8,2.0,265.9,332.375
2010-01-06,269.5,265.75,269.5,265.75,1073.25,4.0,268.3125,336.875
2010-01-07,265.0,273.85,274.0,265.0,136060.7,513.0,265.2254,331.25
2010-01-08,274.0,274.0,274.0,274.0,5480.0,20.0,274.0,342.5
2010-01-12,274.0,274.0,274.0,274.0,,,,342.5
2010-01-13,265.0,265.0,265.0,265.0,15900.0,60.0,265.0,331.25
2010-01-14,277.0,270.0,277.0,270.0,1223919.0,4521.0,270.7187,346.25
2010-01-15,279.0,278.9,279.0,278.9,4183.95,15.0,278.93,348.75
2010-01-18,270.0,272.0,277.95,270.0,200370.0,736.0,272.2419,337.5
2010-01-19,271.05,277.9,277.9,270.15,11099.6,40.0,277.49,338.8125
2010-01-20,280.0,271.05,280.0,271.05,55922.55,201.0,278.2216,350.0
2010-01-21,289.0,279.9,289.4,279.9,277202.9,969.0,286.0711,361.25
2010-01-22,281.0,289.4,293.0,281.0,339901.2,1196.0,284.1983,351.25
2010-01-25,281.0,281.0,281.0,281.0,,,,351.25
2010-01-26,282.1,282.1,282.15,282.1,16926.5,60.0,282.1083,352.625
2010-01-27,286.4,278.0,286.4,278.0,6705.6,24.0,279.4,358.0
2010-01-28,274.05,272.15,274.05,272.1,6549.95,24.0,272.9146,342.5625
2010-01-29,272.15,274.6,274.6,272.1,30048.45,110.0,273.1677,340.1875
2010-02-01,280.0,280.0,280.0,280.0,14560.0,52.0,280.0,350.0
2010-02-02,283.0,279.9,283.0,279.9,49870.0,174.0,280.1724,353.75
2010-02-03,283.0,283.0,283.0,283.0,,,,353.75
2010-02-04,283.0,283.0,283.0,283.0,,,,353.75
2010-02-05,282.0,268.0,282.0,268.0,402282.0,1501.0,268.0093,352.5
2010-02-08,280.0,280.0,280.0,280.0,280.0,1.0,280.0,350.0
2010-02-09,279.75,279.7,279.75,279.7,41955.1,150.0,279.7007,349.6875
2010-02-10,289.0,285.0,289.0,281.9,1161380.0,4090.0,283.956,361.25
2010-02-11,299.0,275.15,299.0,275.15,1195794.0,4055.0,294.8937,373.75
2010-02-12,298.9,298.9,298.9,298.9,5978.0,20.0,298.9,373.625
2010-02-15,298.9,298.9,298.9,298.9,,,,373.625
2010-02-16,283.1,297.5,297.5,283.1,4602.55,16.0,287.6594,353.875
2010-02-17,283.1,283.1,283.1,283.1,,,,353.875
2010-02-18,284.0,284.0,285.05,284.0,97149.05,342.0,284.0616,355.0
2010-02-19,282.05,284.0,284.0,282.05,19749.9,70.0,282.1414,352.5625
2010-02-22,280.0,282.0,282.0,280.0,28002.0,100.0,280.02,350.0
2010-02-23,284.95,284.95,284.95,284.95,284.95,1.0,284.95,356.1875
2010-02-24,284.95,284.95,284.95,284.95,,,,356.1875
2010-02-25,283.95,283.95,283.95,283.95,5111.1,18.0,283.95,354.9375
2010-02-26,272.15,272.15,272.15,272.15,272.15,1.0,272.15,340.1875
2010-03-01,265.0,270.0,270.0,262.0,499475.3,1881.0,265.5371,331.25
2010-03-02,274.0,274.0,274.0,274.0,1370.0,5.0,274.0,342.5
2010-03-03,269.0,269.0,269.0,269.0,4842.0,18.0,269.0,336.25
2010-03-04,270.0,266.0,270.0,266.0,165192.0,612.0,269.9216,337.5
2010-03-05,269.9,269.9,269.9,269.9,6747.5,25.0,269.9,337.375
2010-03-08,260.0,269.9,275.0,260.0,1278735.0,4750.0,269.2073,325.0
2010-03-09,260.0,261.0,268.9,255.0,2290675.0,8956.0,255.7698,325.0
2010-03-10,258.0,258.0,258.0,258.0,47214.0,183.0,258.0,322.5
2010-03-11,257.0,253.05,260.0,252.2,1215850.0,4770.0,254.8951,321.25
2010-03-12,260.0,257.0,260.0,255.0,64410.0,250.0,257.64,325.0
2010-03-15,260.0,260.0,260.0,260.0,,,,325.0
2010-03-16,260.0,260.0,260.0,260.0,,,,325.0
2010-03-17,252.0,260.0,260.0,252.0,301806.2,1186.0,254.474,315.0
2010-03-18,251.0,255.0,255.0,251.0,66429.8,262.0,253.5489,313.75
2010-03-19,255.0,251.0,259.0,250.0,356305.0,1405.0,253.5979,318.75
2010-03-22,255.0,262.95,262.95,255.0,258033.2,1000.0,258.0332,318.75
2010-03-23,254.5,258.9,258.9,254.5,302489.5,1186.0,255.0502,318.125
2010-03-24,255.0,255.0,255.0,252.0,81700.0,321.0,254.5171,318.75
2010-03-25,251.55,253.0,258.8,251.55,61924.1,245.0,252.7514,314.4375
2010-03-26,252.0,252.0,252.25,252.0,88208.15,350.0,252.0233,315.0
2010-03-29,239.4,240.0,240.0,236.9,1066978.0,4458.0,239.3401,299.25
2010-03-30,238.0,248.7,248.7,237.1,263327.4,1096.0,240.2623,297.5
2010-03-31,240.0,240.0,240.0,238.0,269420.0,1123.0,239.9109,300.0
2010-04-01,254.4,254.4,254.4,254.4,1335600.0,5250.0,254.4,318.0
2010-04-02,269.65,269.65,269.65,269.65,1520017.0,5637.0,269.65,337.0625
2010-04-05,285.8,285.8,285.8,285.8,6511095.0,22782.0,285.8,357.25
2010-04-06,302.9,302.5,302.9,286.0,13801270.0,45683.0,302.1095,378.625
2010-04-07,321.05,310.0,321.05,310.0,7495024.0,23704.0,316.1924,401.3125
2010-04-08,325.0,335.0,339.0,325.0,7598063.0,23003.0,330.3075,406.25
2010-04-09,319.5,331.95,331.95,319.5,1049871.0,3259.0,322.1451,399.375
2010-04-12,329.8,328.0,333.0,322.05,1939958.0,5873.0,330.3181,412.25
