date,close,open,high,low,turnover,volume,vwap,mktCap
1998-11-06,,,,,,,,3819.2861
1998-11-09,378.95,369.0,378.95,369.0,,,,3911.143
1998-11-10,377.0,377.0,378.0,370.0,,8653.0,,1945.5085
1998-11-11,379.0,376.0,379.0,376.0,,,,1955.8295
1998-11-12,379.5,378.0,380.0,378.0,,3400.0,,1958.4098
1998-11-13,378.6,377.05,378.6,372.0,,80.0,,1953.7653
1998-11-16,377.0,377.0,377.0,365.0,,609.0,,1945.5085
1998-11-17,380.0,378.0,380.0,378.0,,1051.0,,1960.99
1998-11-18,,,,,,,,1960.99
1998-11-19,377.5,378.0,378.0,377.5,,400.0,,1948.0888
1998-11-20,378.0,377.0,380.0,377.0,,201.0,,1950.669
1998-11-23,378.0,377.0,379.0,377.0,,35.0,,1950.669
1998-11-24,378.0,377.0,379.0,377.0,,2000.0,,1950.669
1998-11-25,376.0,377.0,377.0,376.0,,,,1940.348
1998-11-26,377.0,377.0,377.0,377.0,,626.0,,1945.5085
1998-11-27,377.0,377.0,377.0,377.0,,660.0,,1945.5085
1998-11-30,367.0,367.0,367.0,367.0,,137.0,,1893.9035
1998-12-01,367.05,367.05,367.05,367.05,,198.0,,1894.1615
1998-12-02,367.0,367.0,367.0,367.0,,272.0,,1893.9035
1998-12-03,361.0,361.0,361.0,361.0,,717.0,,1862.9405
1998-12-04,,,,,,,,1862.9405
1998-12-07,370.05,370.05,370.05,370.05,,548.0,,1909.643
1998-12-08,367.0,367.0,367.0,367.0,,53.0,,1893.9035
1998-12-09,367.0,367.0,367.0,367.0,,495.0,,1893.9035
1998-12-10,370.05,370.05,370.05,370.05,,21.0,,1909.643
1998-12-11,370.05,370.05,370.05,370.05,,,,1909.643
1998-12-14,370.0,370.0,370.0,370.0,,19.0,,1909.385
1998-12-15,369.0,369.0,369.0,369.0,,26.0,,1904.2245
1998-12-16,360.0,360.0,360.0,350.0,,242.0,,1857.78
1998-12-17,361.0,361.0,361.0,361.0,,65.0,,1862.9405
1998-12-18,365.0,365.0,365.0,365.0,,354.0,,1883.5825
1998-12-21,369.0,369.0,369.0,369.0,,206.0,,1904.2245
1998-12-22,360.0,360.0,360.0,360.0,,72.0,,1857.78
1998-12-23,359.95,359.95,359.95,359.95,,5.0,,1857.522
1998-12-24,359.9,359.9,359.9,359.9,,4.0,,1857.264
1998-12-25,360.0,360.0,360.0,360.0,,54.0,,1857.78
1998-12-28,339.0,339.0,339.0,339.0,,552.0,,1749.4095
1998-12-29,,,,,,,,1749.4095
1998-12-30,338.4,338.4,338.4,338.4,,312.0,,1746.3132
1998-12-31,339.0,339.0,339.0,339.0,,11.0,,1749.4095
1999-01-04,340.05,340.05,340.05,340.05,,56.0,,1754.828
1999-01-05,359.0,359.0,359.0,359.0,,15.0,,1852.6195
1999-01-06,340.0,340.0,340.0,340.0,,41.0,,1754.57
1999-01-07,359.0,359.0,359.0,359.0,,18.0,,1852.6195
1999-01-08,369.0,369.0,369.0,369.0,,1013.0,,1904.2245
1999-01-12,347.0,347.0,347.0,347.0,,271.0,,1790.6935
1999-01-13,345.0,345.0,345.0,345.0,,107.0,,1780.3725
1999-01-14,375.0,375.0,375.0,375.0,,,,1935.1875
1999-01-15,,,,,,,,1935.1875
1999-01-18,379.0,379.0,379.0,379.0,,3.0,,1955.8295
1999-01-21,369.0,369.0,369.0,369.0,,172.0,,1904.2245
1999-01-22,379.0,379.0,379.0,379.0,,559.0,,1955.8295
1999-01-25,379.0,379.0,379.0,379.0,,560.0,,1955.8295
1999-01-26,,,,,,,,1955.8295
1999-01-27,,,,,,,,1955.8295
1999-01-28,,,,,,,,1955.8295
1999-01-29,392.0,392.0,392.0,392.0,,42.0,,2022.916
1999-02-01,,,,,,,,2022.916
1999-02-02,385.0,385.0,385.0,385.0,,20.0,,1986.7925
1999-02-03,392.0,392.0,392.0,392.0,,32.0,,2022.916
1999-02-04,380.0,380.0,380.0,380.0,,2.0,,1960.99
1999-02-05,381.0,381.0,381.0,381.0,,75.0,,1966.1505
1999-02-08,377.05,377.05,377.05,377.05,,607.0,,1945.7665
1999-02-09,382.1,382.1,382.1,382.1,,146.0,,1971.8271
1999-02-10,381.05,381.05,381.05,381.05,,688.0,,1966.4085
1999-02-11,,,,,,,,1966.4085
1999-02-12,,,,,,,,1966.4085
1999-02-15,,,,,,,,1966.4085
1999-02-16,,,,,,,,1966.4085
1999-02-17,,,,,,,,1966.4085
1999-02-18,,,,,,,,1966.4085
1999-02-19,,,,,,,,1966.4085
1999-02-22,,,,,,,,1966.4085
1999-02-23,,,,,,,,1966.4085
1999-02-24,,,,,,,,1966.4085
1999-02-25,,,,,,,,1966.4085
1999-02-26,,,,,,,,1966.4085
1999-03-01,,,,,,,,1966.4085
1999-03-02,,,,,,,,1966.4085
1999-03-04,,,,,,,,1966.4085
1999-03-05,,,,,,,,1966.4085
1999-03-08,,,,,,,,1966.4085
1999-03-09,,,,,,,,1966.4085
1999-03-10,,,,,,,,1966.4085
1999-03-11,,,,,,,,1966.4085
1999-03-12,,,,,,,,1966.4085
1999-03-15,,,,,,,,1966.4085
1999-03-16,,,,,,,,1966.4085
1999-03-17,,,,,,,,1966.4085
1999-03-18,,,,,,,,1966.4085
1999-03-19,,,,,,,,1966.4085
1999-03-22,,,,,,,,3932.8171
1999-03-23,,,,,,,,3932.8171
1999-03-24,,,,,,,,3932.8171
1999-03-25,,,,,,,,3932.8171
1999-03-26,,,,,,,,3932.8171
1999-03-30,,,,,,581.0,,3932.8171
1999-03-31,,,,,,,,3932.8171
1999-04-01,,,,,,,,3932.8171
1999-04-15,,,,,,1250.0,,
1999-04-26,,,,,,1000.0,,
1999-04-30,,,,,,5582.0,,
1999-05-28,,,,,,1027.0,,
1999-06-18,,,,,,100.0,,
1999-07-06,,,,,,1092.0,,
1999-07-20,,,,,,1033.0,,
1999-07-30,,,,,,7508.0,,
1999-08-25,,,,,,3313.0,,
1999-09-06,,,,,,304.0,,
1999-09-07,,,,,,1433.0,,
1999-09-08,,,,,,725.0,,
1999-09-09,,,,,,1000.0,,
1999-09-21,,,,,,314.0,,
1999-10-07,,,,,,187.0,,
1999-10-08,,,,,,3467.0,,
1999-10-11,,,,,,1764.0,,
1999-10-14,,,,,,382.0,,
1999-10-20,,,,,,569.0,,
1999-12-23,,,,,,5391.0,,
1999-12-28,,,,,,9510.0,,
2000-01-03,,,,,,864.0,,
2000-04-11,,,,,,1345.0,,
2000-04-12,,,,,,1159.0,,
2000-04-13,,,,,,2800.0,,
2000-04-17,,,,,,713.0,,
2000-06-01,,,,,,614.0,,
2000-06-05,,,,,,1171.0,,
2000-06-06,,,,,,2870.0,,
2000-06-07,,,,,,4115.0,,
2000-06-08,,,,,,2536.0,,
2000-06-09,,,,,,3375.0,,
2000-06-14,,,,,,772.0,,
2000-06-19,,,,,,768.0,,
2000-06-20,,,,,,1284.0,,
2000-06-21,,,,,,613.0,,
2000-06-22,,,,,,987.0,,
2000-06-23,,,,,,3227.0,,
2000-06-26,,,,,,6483.0,,
2000-06-27,,,,,,7137.0,,
2000-06-28,,,,,,1146.0,,
2000-06-29,,,,,,533.0,,
2000-07-03,,,,,,1190.0,,
2000-07-04,,,,,,3461.0,,
2000-07-05,,,,,,1323.0,,
2000-07-06,,,,,,3783.0,,
2000-07-07,,,,,,2807.0,,
2000-07-10,,,,,,988.0,,
2000-07-11,,,,,,457.0,,
2000-07-12,,,,,,295.0,,
2000-07-13,,,,,,752.0,,
2000-07-14,,,,,,958.0,,
2000-07-17,,,,,,1258.0,,
2000-07-18,,,,,,2350.0,,
2000-07-24,660.0,660.0,660.0,660.0,,1078.0,,6811.1998
2000-07-25,660.0,659.0,661.0,659.0,,1769.0,,6811.1998
2000-07-26,664.0,661.0,664.0,660.0,,2327.0,,6852.4798
2000-07-27,679.0,666.0,680.0,664.0,,4203.0,,7007.2798
2000-07-28,675.0,674.0,679.0,664.0,,1190.0,,6965.9998
2000-07-31,667.0,667.0,675.0,667.0,,45.0,,6883.4398
2000-08-01,670.0,670.0,670.0,667.0,,2503.0,,6914.3998
2000-08-02,675.0,665.0,675.0,665.0,,211.0,,6965.9998
2000-08-03,670.0,662.0,675.0,662.0,,1193.0,,6914.3998
2000-08-04,670.0,668.0,671.0,668.0,,1396.0,,6914.3998
2000-08-07,670.0,669.0,672.0,669.0,,381.0,,6914.3998
2000-08-08,669.0,669.0,670.0,669.0,,418.0,,6904.0798
2000-08-09,669.0,670.0,671.0,669.0,,664.0,,6904.0798
2000-08-10,667.0,669.0,669.0,666.0,,391.0,,6883.4398
2000-08-11,661.0,666.0,667.0,661.0,,2587.0,,6821.5198
2000-08-15,665.0,665.0,665.0,665.0,,352.0,,6862.7998
2000-08-16,669.0,665.0,671.0,665.0,,4725.0,,6904.0798
2000-08-17,666.0,666.0,669.0,666.0,,1027.0,,6873.1198
2000-08-18,666.0,665.0,666.0,665.0,,3306.0,,6873.1198
2000-08-21,,,,,,,,6873.1198
2000-08-22,,,,,,,,6873.1198
2000-08-23,,,,,,,,6873.1198
2000-08-24,735.0,720.0,748.0,720.0,,35656.0,,7585.1998
2000-08-25,736.0,738.0,740.0,732.0,,15640.0,,7595.5198
2000-08-28,720.0,735.0,735.0,720.0,,7040.0,,7430.3998
2000-08-29,716.0,710.0,721.0,710.0,,5776.0,,7389.1198
2000-08-30,716.0,720.0,720.0,716.0,,4973.0,,7389.1198
2000-08-31,722.0,715.0,727.0,715.0,,14081.0,,7451.0398
2000-09-01,717.0,720.0,722.0,716.0,,4766.0,,7399.4398
2000-09-04,719.0,716.0,719.0,716.0,,925.0,,7420.0798
2000-09-05,717.0,719.0,719.0,716.0,,2392.0,,7399.4398
2000-09-06,715.0,717.0,718.0,715.0,,2087.0,,7378.7998
2000-09-07,710.0,708.0,715.0,708.0,,855.0,,7327.1998
2000-09-08,710.0,710.0,710.0,706.0,,2488.0,,7327.1998
2000-09-11,706.0,706.0,710.0,706.0,,937.0,,8401.3997
2000-09-12,714.0,705.0,714.0,705.0,,1390.0,,8496.5997
2000-09-13,709.0,710.0,711.0,708.0,,775.0,,8437.0997
2000-09-14,714.0,706.0,718.0,706.0,,5256.0,,8496.5997
2000-09-15,706.0,701.0,707.0,701.0,,3914.0,,8401.3997
2000-09-18,706.0,707.0,707.0,706.0,,442.0,,8401.3997
2000-09-19,707.0,700.0,707.0,700.0,,951.0,,8413.2997
2000-09-20,704.0,704.0,707.0,704.0,,798.0,,8377.5997
2000-09-21,707.0,707.0,707.0,707.0,,4441.0,,8413.2997
2000-09-22,701.0,705.0,707.0,700.0,,2466.0,,8341.8997
2000-09-25,702.0,701.0,702.0,701.0,,1084.0,,8353.7997
2000-09-26,703.0,701.0,703.0,701.0,,2176.0,,8365.6997
2000-09-27,707.0,706.0,710.0,703.0,,2433.0,,8413.2997
2000-09-28,710.0,707.0,715.0,707.0,,1753.0,,8448.9997
2000-09-29,710.0,707.0,710.0,707.0,,546.0,,8448.9997
2000-10-02,711.0,711.0,711.0,710.0,,2178.0,,8460.8997
2000-10-03,717.0,710.0,717.0,710.0,,3524.0,,8532.2997
2000-10-04,715.0,712.0,717.0,712.0,,408.0,,8508.4997
2000-10-05,716.0,713.0,716.0,713.0,,681.0,,8520.3997
2000-10-06,715.0,713.0,716.0,712.0,,3167.0,,8508.4997
2000-10-09,715.0,717.0,717.0,715.0,,654.0,,8508.4997
2000-10-10,713.0,713.0,715.0,713.0,,3753.0,,8484.6997
2000-10-11,705.0,713.0,714.0,705.0,,4134.0,,8389.4997
2000-10-12,703.0,704.0,705.0,703.0,,780.0,,8365.6997
2000-10-13,696.0,702.0,702.0,695.0,,2473.0,,8282.3997
2000-10-16,696.0,695.0,696.0,695.0,,1509.0,,8282.3997
2000-10-17,686.0,692.0,696.0,686.0,,2138.0,,8163.3997
2000-10-18,679.0,681.0,681.0,679.0,,1627.0,,8080.0997
2000-10-19,682.0,679.0,682.0,679.0,,8697.0,,8115.7997
2000-10-20,687.0,685.0,687.0,682.0,,1716.0,,8175.2997
2000-10-23,690.0,695.0,695.0,687.0,,450.0,,8210.9997
2000-10-24,687.0,689.0,690.0,687.0,,512.0,,8175.2997
2000-10-25,691.0,690.0,691.0,690.0,,1984.0,,8222.8997
2000-10-26,691.0,690.0,691.0,690.0,,892.0,,8222.8997
2000-10-27,,,,,,,,8222.8997
2000-10-30,689.0,687.0,689.0,687.0,,589.0,,8199.0997
2000-10-31,690.0,687.0,690.0,687.0,,503.0,,8210.9997
2000-11-01,690.0,698.0,698.0,690.0,,2300.0,,8210.9997
2000-11-02,688.0,687.0,688.0,687.0,,205.0,,8187.1997
2000-11-03,686.0,687.0,687.0,686.0,,331.0,,8163.3997
2000-11-07,682.0,685.0,685.0,682.0,,725.0,,8115.7997
2000-11-08,681.0,682.0,682.0,681.0,,5899.0,,8103.8997
2000-11-09,678.0,680.0,680.0,678.0,,540.0,,8068.1997
2000-11-10,677.0,676.0,677.0,676.0,,891.0,,8056.2997
2000-11-13,669.0,676.0,676.0,669.0,,3645.0,,7961.0997
2000-11-14,669.0,668.0,669.0,662.0,,951.0,,7961.0997
2000-11-15,666.0,667.0,667.0,666.0,,1119.0,,7925.3997
2000-11-16,666.0,666.0,666.0,665.0,,1853.0,,7925.3997
2000-11-17,655.0,662.0,662.0,652.0,,3105.0,,7794.4998
2000-11-20,655.0,655.0,656.0,655.0,,545.0,,7794.4998
2000-11-21,656.0,654.0,656.0,654.0,,835.0,,7806.3997
2000-11-22,668.0,659.0,668.0,658.0,,2358.0,,7949.1997
2000-11-23,669.0,674.0,675.0,668.0,,2993.0,,7961.0997
2000-11-24,663.0,667.0,667.0,660.0,,915.0,,7889.6997
2000-11-27,661.0,660.0,661.0,660.0,,1791.0,,7865.8997
2000-11-28,663.0,663.0,664.0,662.0,,1698.0,,7889.6997
2000-11-29,659.0,660.0,660.0,658.0,,3054.0,,7842.0997
2000-11-30,655.0,653.0,655.0,652.0,,4089.0,,7794.4998
2000-12-01,653.0,655.0,655.0,653.0,,1949.0,,7770.6998
2000-12-04,647.0,648.0,648.0,636.0,,12055.0,,7699.2998
2000-12-05,634.0,634.0,647.0,634.0,,1000.0,,7544.5998
2000-12-06,625.0,620.0,625.0,620.0,,2376.0,,7437.4998
2000-12-07,641.0,630.0,646.0,630.0,,2619.0,,7627.8998
2000-12-08,634.0,650.0,650.0,634.0,,3344.0,,7544.5998
2000-12-11,643.0,641.0,643.0,634.0,,695.0,,7651.6998
2000-12-12,649.0,643.0,650.0,643.0,,1400.0,,7723.0998
2000-12-13,650.0,650.0,650.0,648.0,,894.0,,7734.9998
2000-12-14,656.0,656.0,656.0,654.0,,2522.0,,7806.3997
2000-12-15,652.0,657.0,657.0,652.0,,4502.0,,7758.7998
2000-12-18,660.0,660.0,661.0,652.0,,1825.0,,7853.9997
2000-12-19,665.0,660.0,665.0,660.0,,2784.0,,7913.4997
2000-12-20,655.0,663.0,663.0,655.0,,1980.0,,7794.4998
2000-12-21,652.0,653.0,653.0,651.0,,525.0,,7758.7998
2000-12-22,649.0,650.0,650.0,649.0,,1219.0,,7723.0998
2000-12-25,645.0,647.0,649.0,645.0,,1306.0,,7675.4998
2000-12-26,640.0,641.0,641.0,640.0,,1191.0,,7615.9998
2000-12-29,632.0,636.0,640.0,632.0,,2012.0,,7520.7998
2001-01-01,,,,,,,,7520.7998
2001-01-02,630.0,630.0,631.0,630.0,,5827.0,,7496.9998
2001-01-03,630.0,630.0,635.0,630.0,,1649.0,,7496.9998
2001-01-04,630.0,639.0,639.0,630.0,,2126.0,,7496.9998
2001-01-05,620.0,630.0,630.0,620.0,,5766.0,,7377.9998
2001-01-08,620.0,620.0,620.0,620.0,,234.0,,7377.9998
2001-01-09,615.0,618.0,618.0,615.0,,466.0,,7318.4998
2001-01-10,610.0,611.0,617.0,610.0,,727.0,,7258.9998
2001-01-12,603.0,610.0,610.0,603.0,,194.0,,7175.6998
2001-01-15,610.0,610.0,610.0,610.0,,841.0,,7258.9998
2001-01-16,604.0,610.0,610.0,603.0,,4476.0,,7187.5998
2001-01-17,601.0,601.0,601.0,600.0,,3786.0,,7151.8998
2001-01-18,600.0,605.0,609.0,600.0,,1347.0,,7139.9998
2001-01-19,580.0,590.0,590.0,580.0,,2990.0,,6901.9998
2001-01-22,556.0,573.0,580.0,556.0,,2130.0,,6616.3998
2001-01-23,569.0,555.0,569.0,551.0,,4283.0,,6771.0998
2001-01-24,599.0,580.0,600.0,580.0,,8414.0,,7128.0998
2001-01-25,600.0,599.0,600.0,585.0,,2437.0,,7139.9998
2001-01-26,619.0,629.0,630.0,617.0,,3333.0,,7366.0998
2001-01-29,653.0,630.0,653.0,625.0,,8149.0,,7770.6998
2001-01-30,654.0,665.0,680.0,649.0,,15061.0,,7782.5998
2001-01-31,655.0,645.0,660.0,645.0,,5404.0,,7794.4998
2001-02-01,647.0,646.0,650.0,641.0,,3689.0,,7699.2998
2001-02-02,640.0,637.0,645.0,637.0,,1531.0,,7615.9998
2001-02-05,675.0,662.0,675.0,662.0,,3688.0,,8032.4997
2001-02-06,652.0,670.0,675.0,652.0,,2726.0,,7758.7998
2001-02-07,674.0,674.0,674.0,674.0,,160.0,,8020.5997
2001-02-08,662.0,667.0,670.0,662.0,,9006.0,,7877.7997
2001-02-09,668.0,663.0,668.0,661.0,,2054.0,,7949.1997
2001-02-12,670.0,666.0,674.0,666.0,,3808.0,,7972.9997
2001-02-13,682.0,671.0,682.0,671.0,,4410.0,,8115.7997
2001-02-14,702.0,685.0,702.0,685.0,,13264.0,,8353.7997
2001-02-15,700.0,709.0,709.0,694.0,,2590.0,,8329.9997
2001-02-16,710.0,707.0,710.0,699.0,,6569.0,,8448.9997
2001-02-19,710.0,709.0,712.0,708.0,,1175.0,,8448.9997
2001-02-20,701.0,705.0,706.0,700.0,,4579.0,,8341.8997
2001-02-21,693.0,700.0,700.0,693.0,,615.0,,8246.6997
2001-02-22,710.0,696.0,719.0,696.0,,12427.0,,8448.9997
2001-02-23,718.0,719.0,723.0,713.0,,3163.0,,8544.1997
2001-02-26,740.0,740.0,741.0,730.0,,18299.0,,8805.9997
2001-02-27,735.0,740.0,749.0,731.0,,9961.0,,8746.4997
2001-02-28,729.0,730.0,735.0,726.0,,4431.0,,8675.0997
2001-03-01,727.0,730.0,730.0,721.0,,3936.0,,8651.2997
2001-03-02,722.0,727.0,727.0,721.0,,3972.0,,8591.7997
2001-03-05,730.0,718.0,730.0,718.0,,2885.0,,8686.9997
2001-03-07,,,,,,,,8686.9997
2001-03-08,725.0,729.0,729.0,725.0,,1320.0,,8627.4997
2001-03-09,735.0,725.0,735.0,721.0,,2570.0,,8746.4997
2001-03-12,730.0,730.0,735.0,730.0,,2136.0,,8686.9997
2001-03-13,739.0,729.0,740.0,729.0,,4503.0,,8794.0997
2001-03-14,733.0,733.0,735.0,732.0,,2013.0,,8722.6997
2001-03-15,736.0,733.0,739.0,733.0,,3228.0,,8758.3997
2001-03-16,734.0,734.0,735.0,734.0,,757.0,,8734.5997
2001-03-19,739.0,734.0,739.0,734.0,,2388.0,,8794.0997
2001-03-20,736.0,735.0,736.0,735.0,,771.0,,8758.3997
2001-03-21,741.0,739.0,745.0,739.0,,6583.0,,8817.8997
2001-03-22,739.0,741.0,741.0,738.0,,1450.0,,8794.0997
2001-03-23,732.0,737.0,739.0,732.0,,837.0,,8710.7997
2001-03-26,732.0,730.0,732.0,730.0,,524.0,,
2001-03-27,,,,,,,,8710.7997
2001-03-28,734.0,734.0,734.0,733.0,,922.0,,8734.5997
2001-03-29,735.0,735.0,738.0,734.0,,4028.0,,8746.4997
2001-03-30,727.0,733.0,734.0,723.0,,6970.0,,8651.2997
2001-04-02,715.0,722.0,725.0,715.0,,1940.0,,8508.4997
2001-04-03,725.0,708.0,725.0,708.0,,517.0,,8627.4997
2001-04-04,726.0,720.0,729.0,716.0,,3346.0,,8639.3997
2001-04-05,725.0,724.0,728.0,724.0,,1427.0,,8627.4997
2001-04-06,730.0,730.0,732.0,729.0,,4816.0,,8686.9997
2001-04-09,730.0,731.0,731.0,730.0,,9108.0,,8686.9997
2001-04-10,738.0,727.0,739.0,727.0,,5872.0,,8782.1997
2001-04-11,737.0,736.0,740.0,736.0,,2794.0,,8770.2997
2001-04-12,730.0,730.0,738.0,730.0,,7322.0,,8686.9997
2001-04-13,725.0,726.0,729.0,724.0,,4415.0,,8627.4997
2001-04-16,723.0,722.0,730.0,722.0,,598.0,,8603.6997
2001-04-17,717.0,720.0,721.0,716.0,,3543.0,,8532.2997
2001-04-18,724.0,712.0,725.0,712.0,,967.0,,8615.5997
2001-04-19,725.0,717.0,725.0,717.0,,1505.0,,8627.4997
2001-04-20,720.0,719.0,721.0,719.0,,498.0,,8567.9997
2001-04-23,725.0,723.0,726.0,723.0,,1344.0,,8627.4997
2001-04-24,719.0,724.0,724.0,719.0,,2045.0,,8556.0997
2001-04-25,717.0,715.0,717.0,715.0,,215.0,,8532.2997
2001-04-26,710.0,715.0,725.0,710.0,,1376.0,,8448.9997
2001-04-27,716.0,717.0,717.0,716.0,,140.0,,8520.3997
2001-04-30,715.0,712.0,715.0,708.0,,683.0,,8508.4997
2001-05-02,710.0,710.0,710.0,710.0,,776.0,,8448.9997
2001-05-03,710.0,710.0,712.0,710.0,,3107.0,,8448.9997
2001-05-04,710.0,710.0,713.0,710.0,,2472.0,,8448.9997
2001-05-07,710.0,710.0,710.0,710.0,,909.0,,8448.9997
2001-05-08,715.0,710.0,715.0,710.0,,3844.0,,8508.4997
2001-05-09,710.0,710.0,715.0,710.0,,1796.0,,8448.9997
2001-05-10,714.0,710.0,714.0,710.0,,39.0,,8496.5997
2001-05-11,710.0,711.0,711.0,710.0,,1363.0,,8448.9997
2001-05-14,711.0,710.0,711.0,710.0,,438.0,,
2001-05-15,710.0,710.0,710.0,710.0,,2930.0,,8448.9997
2001-05-16,710.0,709.0,710.0,708.0,,1451.0,,8448.9997
2001-05-17,712.0,710.0,712.0,708.0,,2905.0,,8472.7997
2001-05-18,714.0,710.0,714.0,710.0,,2518.0,,8496.5997
2001-05-21,714.0,711.0,714.0,711.0,,1369.0,,8496.5997
2001-05-22,714.0,714.0,715.0,714.0,,1304.0,,8496.5997
2001-05-23,723.0,714.0,723.0,714.0,,4573.0,,8603.6997
2001-05-24,722.0,717.0,722.0,717.0,,5406.0,,8591.7997
2001-05-25,720.0,718.0,720.0,718.0,,924.0,,8567.9997
2001-05-28,719.0,720.0,723.0,719.0,,2768.0,,8556.0997
2001-05-29,715.0,714.0,716.0,714.0,,629.0,,8508.4997
2001-05-30,722.0,718.0,722.0,718.0,,489.0,,8591.7997
2001-05-31,723.0,723.0,723.0,723.0,,12815.0,,8603.6997
2001-06-01,723.0,723.0,723.0,716.0,,400.0,,8603.6997
2001-06-04,725.0,725.0,725.0,724.0,,1087.0,,
2001-06-06,,,,,,,,8627.4997
2001-06-07,720.0,716.0,720.0,716.0,,1516.0,,8567.9997
2001-06-08,718.0,716.0,720.0,716.0,,484.0,,8544.1997
2001-06-11,715.0,711.0,715.0,711.0,,266.0,,8508.4997
2001-06-12,709.0,701.0,709.0,701.0,,2987.0,,8437.0997
2001-06-13,708.0,701.0,709.0,701.0,,1987.0,,8425.1997
2001-06-14,704.0,704.0,706.0,704.0,,1970.0,,8377.5997
2001-06-15,661.0,661.0,668.0,661.0,,904.0,,7865.8997
2001-06-18,647.0,646.0,647.0,646.0,,837.0,,7699.2998
2001-06-19,632.0,633.0,633.0,632.0,,1006.0,,7520.7998
2001-06-20,631.0,620.0,649.0,620.0,,1321.0,,7508.8998
2001-06-21,656.0,626.0,658.0,626.0,,1142.0,,7806.3997
2001-06-22,646.0,640.0,656.0,640.0,,900.0,,7687.3998
2001-06-25,628.0,625.0,640.0,625.0,,2714.0,,7473.1998
2001-06-26,640.0,630.0,640.0,630.0,,100.0,,7615.9998
2001-06-27,640.0,635.0,669.0,635.0,,282.0,,7615.9998
2001-06-28,630.0,640.0,640.0,630.0,,250.0,,7496.9998
2001-06-29,644.0,644.0,644.0,644.0,,62.0,,7663.5998
2001-07-02,635.0,640.0,640.0,635.0,,3950.0,,7556.4998
2001-07-03,634.0,630.0,634.0,630.0,,1334.0,,7544.5998
2001-07-04,629.0,621.0,629.0,621.0,,447.0,,7485.0998
2001-07-05,624.0,624.0,624.0,624.0,,199.0,,7425.5998
2001-07-06,630.0,630.0,632.0,624.0,,923.0,,7496.9998
2001-07-09,623.0,623.0,630.0,622.0,,1708.0,,7413.6998
2001-07-10,631.0,631.0,631.0,631.0,,470.0,,7508.8998
2001-07-11,625.0,625.0,625.0,625.0,,454.0,,7437.4998
2001-07-12,622.0,622.0,622.0,622.0,,244.0,,7401.7998
2001-07-13,616.0,620.0,620.0,616.0,,676.0,,7330.3998
2001-07-16,610.0,610.0,616.0,610.0,,420.0,,7258.9998
2001-07-17,600.0,600.0,600.0,600.0,,3739.0,,7139.9998
2001-07-18,600.0,600.0,600.0,600.0,,379.0,,7139.9998
2001-07-19,603.0,602.0,603.0,602.0,,1435.0,,7175.6998
2001-07-20,609.0,605.0,610.0,605.0,,2499.0,,7247.0998
2001-07-23,610.0,610.0,610.0,575.0,,642.0,,7258.9998
2001-07-24,616.0,606.0,616.0,606.0,,4996.0,,7330.3998
2001-07-25,620.0,620.0,628.0,615.0,,1597.0,,7377.9998
2001-07-26,625.0,620.0,625.0,620.0,,97.0,,7437.4998
2001-07-27,625.0,621.0,625.0,621.0,,817.0,,7437.4998
2001-07-31,618.0,615.0,618.0,615.0,,1954.0,,7354.1998
2001-08-01,616.0,615.0,616.0,615.0,,2229.0,,7330.3998
2001-08-02,612.0,616.0,616.0,612.0,,1849.0,,7282.7998
2001-08-03,618.0,616.0,620.0,616.0,,368.0,,7354.1998
2001-08-06,655.0,618.0,655.0,618.0,,2152.0,,7794.4998
2001-08-07,652.0,675.0,675.0,652.0,,1814.0,,7758.7998
2001-08-08,646.0,650.0,650.0,646.0,,1953.0,,7687.3998
2001-08-09,637.0,649.0,649.0,637.0,,300.0,,7580.2998
2001-08-10,632.0,630.0,632.0,630.0,,388.0,,7520.7998
2001-08-13,634.0,630.0,634.0,630.0,,210.0,,7544.5998
2001-08-15,634.0,631.0,634.0,631.0,,448.0,,7544.5998
2001-08-16,648.0,632.0,648.0,630.0,,1192.0,,7711.1998
2001-08-17,644.0,644.0,644.0,644.0,,367.0,,7663.5998
2001-08-22,640.0,635.0,640.0,635.0,,390.0,,7615.9998
2001-08-23,637.0,635.0,637.0,635.0,,495.0,,7580.2998
2001-08-24,637.0,637.0,637.0,637.0,,72.0,,7580.2998
2001-08-27,644.0,637.0,649.0,565.0,,346.0,,7663.5998
2001-08-28,655.0,649.0,660.0,649.0,,1040.0,,7794.4998
2001-08-29,646.0,646.0,655.0,646.0,,580.0,,7687.3998
2001-08-30,658.0,649.0,658.0,649.0,,469.0,,7830.1997
2001-08-31,663.0,661.0,665.0,661.0,,1725.0,,7889.6997
2001-09-03,656.0,658.0,658.0,656.0,,420.0,,7806.3997
2001-09-04,665.0,658.0,665.0,658.0,,2644.0,,7913.4997
2001-09-05,673.0,675.0,676.0,667.0,,947.0,,8008.6997
2001-09-06,672.0,676.0,676.0,672.0,,777.0,,7996.7997
2001-09-07,671.0,670.0,671.0,670.0,,188.0,,7984.8997
2001-09-10,666.0,675.0,675.0,665.0,,3472.0,,7925.3997
2001-09-11,670.0,666.0,670.0,666.0,,89.0,,7972.9997
2001-09-12,656.0,660.0,660.0,656.0,,2763.0,,7806.3997
2001-09-13,640.0,650.0,650.0,640.0,,2900.0,,7615.9998
2001-09-14,640.0,631.0,640.0,631.0,,367.0,,7615.9998
2001-09-17,626.0,629.0,629.0,626.0,,2205.0,,7449.3998
