date,close,open,high,low,turnover,volume,vwap,mktCap
2007-10-24,520.0,520.0,520.0,520.0,52000.0,100.0,,736.684
2007-10-25,515.0,514.0,515.0,514.0,237985.0,233.0,,729.6005
2007-10-26,510.0,510.0,510.0,510.0,223380.0,438.0,,722.517
2007-10-29,515.0,515.0,515.0,515.0,5150.0,10.0,,729.6005
2007-10-30,,,,,,,,729.6005
2007-10-31,,,,,,,,729.6005
2007-11-01,515.0,515.0,515.0,515.0,103000.0,200.0,,729.6005
2007-11-02,515.0,515.0,515.0,515.0,302820.0,588.0,,729.6005
2007-11-05,,,,,,,,729.6005
2007-11-07,520.0,520.0,520.0,520.0,178360.0,343.0,,736.684
2007-11-08,,,,,,,,736.684
2007-11-09,519.0,519.0,519.0,515.0,46630.0,90.0,,735.2673
2007-11-12,515.0,520.0,520.0,515.0,114590.0,221.0,,729.6005
2007-11-13,520.0,520.0,520.0,520.0,72280.0,139.0,,736.684
2007-11-14,520.0,520.0,520.0,520.0,104000.0,200.0,,736.684
2007-11-15,510.0,510.0,510.0,510.0,5100.0,10.0,,722.517
2007-11-16,520.0,520.0,520.0,520.0,5200.0,10.0,,736.684
2007-11-19,505.0,505.0,505.0,505.0,25250.0,50.0,,715.4335
2007-11-20,520.0,520.0,520.0,520.0,104000.0,200.0,,736.684
2007-11-21,520.0,520.0,520.0,520.0,364520.0,701.0,,736.684
2007-11-22,549.0,520.0,549.0,520.0,871136.0,1665.0,,777.7683
2007-11-23,550.0,578.0,578.0,550.0,2932304.0,5258.0,,779.185
2007-11-26,522.0,570.0,570.0,522.0,106140.0,200.0,,739.5174
2007-11-27,,,,,,,,739.5174
2007-11-28,540.0,550.0,550.0,540.0,289000.0,526.0,,765.018
2007-11-29,550.0,525.0,550.0,525.0,113550.0,207.0,,779.185
2007-11-30,527.0,527.0,527.0,527.0,26350.0,50.0,,746.6009
2007-12-03,549.0,549.0,549.0,549.0,8235.0,15.0,,777.7683
2007-12-04,549.0,549.0,549.0,549.0,16470.0,30.0,,777.7683
2007-12-05,520.0,540.0,540.0,520.0,158900.0,305.0,,736.684
2007-12-06,500.0,500.0,500.0,500.0,122500.0,245.0,,708.35
2007-12-07,530.0,530.0,530.0,530.0,21200.0,40.0,,750.851
2007-12-10,501.0,501.0,501.0,501.0,25050.0,50.0,,709.7667
2007-12-11,530.0,530.0,530.0,530.0,530.0,1.0,,750.851
2007-12-12,507.0,507.0,507.0,507.0,10647.0,21.0,,718.2669
2007-12-13,505.0,505.0,505.0,505.0,4545.0,9.0,,715.4335
2007-12-14,505.0,510.0,510.0,505.0,101035.0,200.0,,715.4335
2007-12-17,530.0,530.0,530.0,530.0,5300.0,10.0,,750.851
2007-12-18,512.0,500.0,512.0,500.0,177948.0,354.0,,725.3504
2007-12-19,530.0,528.0,530.0,528.0,299880.0,566.0,,750.851
2007-12-20,529.0,529.0,529.0,529.0,83053.0,157.0,,
2007-12-24,505.0,505.0,505.0,505.0,29290.0,58.0,,715.4335
2007-12-25,506.0,506.0,506.0,506.0,24794.0,49.0,,716.8502
2007-12-26,510.0,510.0,510.0,510.0,188190.0,369.0,,722.517
2007-12-27,510.0,511.0,511.0,510.0,12248.0,24.0,,722.517
2007-12-28,505.0,510.0,510.0,505.0,181445.0,359.0,,715.4335
2007-12-31,514.0,525.0,525.0,514.0,121175.0,235.0,,728.1838
2008-01-02,510.0,510.0,510.0,510.0,2550.0,5.0,,722.517
2008-01-03,511.0,511.0,511.0,511.0,7665.0,15.0,,723.9337
2008-01-04,511.0,511.0,512.0,511.0,206106.0,403.0,,723.9337
2008-01-07,535.0,535.0,535.0,535.0,53500.0,100.0,,757.9345
2008-01-08,529.0,530.0,530.0,514.0,263350.0,512.0,,749.4343
2008-01-09,510.0,520.0,520.0,510.0,168600.0,330.0,,722.517
2008-01-10,,,,,,,,722.517
2008-01-14,515.0,515.0,515.0,515.0,103515.0,201.0,,729.6005
2008-01-15,515.0,515.0,515.0,515.0,63860.0,124.0,,729.6005
2008-01-16,500.0,515.0,515.0,500.0,182250.0,357.0,,708.35
2008-01-17,515.0,495.0,515.0,495.0,45350.0,90.0,,729.6005
2008-01-18,513.0,500.0,513.0,500.0,77630.0,155.0,,726.7671
2008-01-21,501.0,521.0,521.0,501.0,31160.0,60.0,,709.7667
2008-01-22,500.0,515.0,515.0,500.0,13650.0,27.0,,708.35
2008-01-23,496.0,496.0,496.0,496.0,9424.0,19.0,,702.6832
2008-01-24,501.0,518.0,518.0,501.0,41108.0,81.0,,709.7667
2008-01-25,501.0,510.0,510.0,501.0,54264.0,107.0,,709.7667
2008-01-28,508.0,510.0,510.0,508.0,38220.0,75.0,,719.6836
2008-01-29,507.0,500.0,507.0,500.0,62350.0,124.0,,718.2669
2008-01-30,500.0,499.0,500.0,499.0,179900.0,360.0,,708.35
2008-01-31,495.0,505.0,505.0,495.0,51205.0,103.0,,701.2665
2008-02-01,,,,,,,,701.2665
2008-02-04,495.0,497.0,497.0,495.0,38165.0,77.0,,701.2665
2008-02-05,,,,,,,,701.2665
2008-02-06,489.0,489.0,489.0,489.0,48900.0,100.0,,692.7663
2008-02-07,494.0,485.05,494.0,485.05,36530.9,75.0,,699.8498
2008-02-08,483.5,483.5,483.5,483.5,42064.5,87.0,,684.9745
2008-02-11,486.1,486.1,486.1,486.1,3402.7,7.0,,688.6579
2008-02-12,,,,,,,,688.6579
2008-02-13,,,,,,,,688.6579
2008-02-14,494.0,494.0,494.0,494.0,9880.0,20.0,,699.8498
2008-02-15,483.5,486.0,486.0,483.5,162523.5,336.0,,684.9745
2008-02-18,489.0,489.0,489.0,489.0,489.0,1.0,,692.7663
2008-02-19,494.9,463.0,494.9,463.0,28274.9,61.0,,701.1248
2008-02-20,494.8,494.8,494.8,494.8,1484.4,3.0,,700.9832
2008-02-21,474.0,470.2,474.0,468.0,43014.6,91.0,,671.5158
2008-02-22,489.9,489.9,489.9,489.9,489.9,1.0,,694.0413
2008-02-25,,,,,,,,694.0413
2008-02-26,490.0,489.9,490.0,489.9,342995.0,700.0,,694.183
2008-02-27,465.0,465.0,465.0,465.0,72540.0,156.0,,658.7655
2008-02-28,490.0,490.0,490.0,490.0,318500.0,650.0,,694.183
2008-02-29,467.1,490.0,490.0,467.0,549300.5,1125.0,,661.7406
2008-03-03,489.9,489.9,489.9,489.9,979.8,2.0,,694.0413
2008-03-04,489.9,489.9,489.9,489.9,,,,694.0413
2008-03-05,488.4,462.0,488.4,462.0,42068.4,91.0,,691.9163
2008-03-06,485.0,485.0,485.0,485.0,4850.0,10.0,,687.0995
2008-03-07,485.0,485.0,485.0,485.0,,,,687.0995
2008-03-10,465.0,465.0,465.0,465.0,4650.0,10.0,,658.7655
2008-03-11,466.05,466.05,466.05,466.05,4660.5,10.0,,660.253
2008-03-12,480.0,480.0,480.0,480.0,480.0,1.0,,680.016
2008-03-13,480.0,460.05,480.0,460.05,584085.0,1221.0,,680.016
2008-03-14,479.0,479.0,479.0,479.0,5748.0,12.0,,678.5993
2008-03-17,460.0,460.0,460.0,460.0,18400.0,40.0,,651.682
2008-03-18,460.0,460.0,460.0,460.0,30820.0,67.0,,651.682
2008-03-19,460.0,460.0,460.0,460.0,39100.0,85.0,,651.682
2008-03-20,,,,,,,,651.682
2008-03-21,,,,,,,,651.682
2008-03-24,460.0,460.0,460.0,460.0,,,,651.682
2008-03-25,460.0,460.0,460.0,460.0,69000.0,150.0,,651.682
2008-03-26,450.0,450.0,450.0,450.0,45000.0,100.0,,637.515
2008-03-27,475.0,475.0,475.0,475.0,475.0,1.0,,672.9325
2008-03-28,451.0,451.0,451.0,451.0,4510.0,10.0,,638.9317
2008-03-31,451.0,451.0,451.0,451.0,,,,638.9317
2008-04-01,453.15,453.15,453.15,453.15,453.15,1.0,,641.9776
2008-04-02,467.0,467.0,467.0,467.0,23350.0,50.0,,661.5989
2008-04-03,467.0,467.0,467.0,467.0,,,,661.5989
2008-04-04,467.0,467.0,467.0,467.0,,,,661.5989
2008-04-07,451.0,451.0,451.0,451.0,11726.0,26.0,,638.9317
2008-04-08,474.7,451.0,474.7,451.0,16924.0,37.0,,672.5075
2008-04-09,474.7,474.7,474.7,474.7,,,,672.5075
2008-04-10,474.7,474.7,474.7,474.7,,,,672.5075
2008-04-11,474.7,474.7,474.7,474.7,,,,672.5075
2008-04-14,474.7,474.7,474.7,474.7,,,,672.5075
2008-04-15,474.7,474.7,474.7,474.7,,,,672.5075
2008-04-16,472.5,452.0,472.5,452.0,2342.0,5.0,,669.3908
2008-04-17,472.5,472.5,472.5,472.5,,,,669.3908
2008-04-18,472.5,472.5,472.5,472.5,,,,669.3908
2008-04-21,472.5,472.5,472.5,472.5,,,,669.3908
2008-04-22,472.5,472.5,472.5,472.5,,,,669.3908
2008-04-23,472.5,472.5,472.5,472.5,,,,669.3908
2008-04-24,444.15,445.0,445.0,444.15,13338.1,30.0,,629.2273
2008-04-25,444.15,444.15,444.15,444.15,,,,629.2273
2008-04-28,432.25,432.25,432.25,432.25,4322.5,10.0,,612.3686
2008-04-29,440.0,440.0,440.0,440.0,7040.0,16.0,,623.348
2008-04-30,440.0,440.0,440.0,440.0,,,,623.348
2008-05-02,440.0,440.0,440.0,440.0,,,,623.348
2008-05-05,449.0,418.0,449.0,418.0,3793.0,9.0,,636.0983
2008-05-06,422.6,422.6,422.6,422.6,6339.0,15.0,,598.6974
2008-05-07,422.6,422.6,422.6,422.6,,,,598.6974
2008-05-08,425.3,428.0,428.0,425.3,25119.7,59.0,,602.5225
2008-05-09,425.3,425.3,425.3,425.3,,,,602.5225
2008-05-12,426.05,426.05,426.05,426.05,6390.75,15.0,,603.585
2008-05-13,438.9,438.9,438.9,438.9,438.9,1.0,,621.7896
2008-05-14,420.0,420.0,420.0,420.0,21000.0,50.0,,595.014
2008-05-15,416.0,416.0,416.0,416.0,3744.0,9.0,,589.3472
2008-05-16,420.0,420.0,420.0,420.0,1260.0,3.0,,595.014
2008-05-19,420.0,420.05,420.05,420.0,11340.1,27.0,,595.014
2008-05-20,415.0,415.0,415.0,415.0,8300.0,20.0,,587.9305
2008-05-21,415.0,415.0,415.0,415.0,,,,587.9305
2008-05-22,415.0,415.0,415.0,415.0,,,,587.9305
2008-05-23,415.0,415.0,415.0,415.0,,,,587.9305
2008-05-26,419.0,428.0,428.0,419.0,6375.0,15.0,,593.5973
2008-05-27,419.0,419.0,419.0,419.0,,,,593.5973
2008-05-28,410.0,410.0,410.0,410.0,304220.0,742.0,,580.847
2008-05-29,415.0,415.0,415.0,415.0,11620.0,28.0,,587.9305
2008-05-30,430.0,430.0,430.0,430.0,21500.0,50.0,,609.181
2008-06-02,430.0,430.0,430.0,430.0,,,,609.181
2008-06-03,430.0,430.0,430.0,430.0,,,,609.181
2008-06-04,416.0,416.0,416.0,416.0,16640.0,40.0,,589.3472
2008-06-05,416.0,416.0,416.0,416.0,,,,589.3472
2008-06-06,438.0,438.0,438.0,438.0,438.0,1.0,,620.5146
2008-06-09,439.0,439.0,439.0,439.0,2019400.0,4600.0,,621.9313
2008-06-10,440.0,420.0,440.0,420.0,22920.0,53.0,,623.348
2008-06-11,454.8,444.05,454.8,430.0,18553.65,43.0,,644.3152
2008-06-12,453.75,453.75,453.75,453.75,4537.5,10.0,,642.8276
2008-06-13,448.0,448.0,448.0,448.0,448.0,1.0,,634.6816
2008-06-16,437.0,421.15,437.0,421.15,29639.0,70.0,,619.0979
2008-06-17,419.0,439.5,439.5,419.0,27337.5,65.0,,593.5973
2008-06-18,419.0,419.0,419.0,419.0,,,,593.5973
2008-06-19,419.0,419.0,419.0,419.0,,,,593.5973
2008-06-20,439.0,419.05,439.0,419.05,25624.0,61.0,,621.9313
2008-06-23,421.0,421.0,421.0,421.0,1263.0,3.0,,596.4307
2008-06-24,437.0,420.0,437.0,420.0,80657.0,192.0,,619.0979
2008-06-25,422.0,422.0,422.0,422.0,,,,597.8474
2008-06-26,422.0,422.0,422.0,422.0,,,,597.8474
2008-06-27,429.0,429.0,429.0,429.0,64350.0,150.0,,607.7643
2008-06-30,429.0,429.0,429.0,429.0,,,,607.7643
2008-07-01,429.0,429.0,429.0,429.0,13728.0,32.0,,607.7643
2008-07-02,410.05,406.1,410.05,406.1,8532.05,21.0,,580.9178
2008-07-03,430.0,430.0,430.0,430.0,4730.0,11.0,,609.181
2008-07-04,430.0,430.0,430.0,430.0,,,,609.181
2008-07-07,410.0,410.0,410.0,410.0,4100.0,10.0,,580.847
2008-07-08,428.8,428.8,428.8,428.8,2144.0,5.0,,607.481
2008-07-09,429.9,425.0,429.9,425.0,8929.9,21.0,,609.0393
2008-07-10,423.0,423.0,423.0,423.0,1269.0,3.0,,599.2641
2008-07-11,432.9,432.9,432.9,432.9,432.9,1.0,,613.2894
2008-07-14,425.0,425.0,425.0,425.0,1700.0,4.0,,602.0975
2008-07-15,434.6,434.6,434.6,434.6,2173.0,5.0,,615.6978
2008-07-16,426.0,425.0,426.0,425.0,12349.0,29.0,,603.5142
2008-07-17,426.0,426.0,426.0,426.0,,,,603.5142
2008-07-18,426.0,426.0,426.0,426.0,,,,603.5142
2008-07-21,428.9,428.9,428.9,428.9,8578.0,20.0,,607.6226
2008-07-22,428.9,428.9,428.9,428.9,,,,607.6226
2008-07-23,421.0,421.0,421.0,421.0,2105.0,5.0,,596.4307
2008-07-24,421.0,421.0,421.0,421.0,,,,596.4307
2008-07-25,420.0,420.0,420.0,420.0,4200.0,10.0,,595.014
2008-07-28,420.0,420.0,420.0,420.0,,,,595.014
2008-07-29,420.0,420.0,420.0,420.0,,,,595.014
2008-07-31,420.0,420.0,420.0,420.0,,,,595.014
2008-08-01,420.0,420.0,420.0,420.0,,,,595.014
2008-08-04,414.0,414.0,414.0,414.0,12834.0,31.0,,586.5138
2008-08-05,429.95,414.0,429.95,414.0,58727.0,138.0,,609.1102
2008-08-06,429.95,429.95,429.95,429.95,,,,609.1102
2008-08-07,429.95,429.95,429.95,429.95,,,,609.1102
2008-08-08,429.95,429.95,429.95,429.95,,,,609.1102
2008-08-11,427.0,419.0,427.0,419.0,231250.0,550.0,,604.9309
2008-08-12,419.0,419.0,419.0,419.0,83800.0,200.0,,593.5973
2008-08-13,428.0,428.0,428.0,428.0,428.0,1.0,,606.3476
2008-08-15,429.95,411.0,429.95,411.0,5943.5,14.0,,609.1102
2008-08-18,413.0,413.0,413.0,413.0,4130.0,10.0,,585.0971
2008-08-19,413.0,413.0,413.0,413.0,,,,585.0971
2008-08-22,428.0,406.05,428.0,406.05,4488.5,11.0,,606.3476
2008-08-25,425.95,425.95,425.95,425.95,12778.5,30.0,,603.4434
2008-08-26,425.95,425.95,425.95,425.95,,,,603.4434
2008-08-27,407.0,407.0,407.0,407.0,814.0,2.0,,576.5969
2008-08-28,407.0,407.0,407.0,407.0,,,,576.5969
2008-08-29,406.0,429.9,429.9,406.0,210691.0,516.0,,575.1802
2008-09-01,419.9,419.9,419.9,419.9,419.9,1.0,,594.8723
2008-09-02,419.9,419.9,419.9,419.9,,,,594.8723
2008-09-03,411.0,426.0,426.0,411.0,1248.0,3.0,,582.2637
2008-09-04,413.95,414.0,414.0,413.95,30634.8,74.0,,586.443
2008-09-05,429.8,429.8,429.8,429.8,150430.0,350.0,,608.8977
2008-09-08,429.8,429.8,429.8,429.8,,,,608.8977
2008-09-09,429.8,429.8,429.8,429.8,,,,608.8977
2008-09-10,415.0,427.0,427.0,415.0,85280.0,200.0,,587.9305
2008-09-11,415.0,415.0,415.0,415.0,2075.0,5.0,,587.9305
2008-09-12,415.0,415.0,415.0,415.0,,,,587.9305
2008-09-15,400.0,400.0,400.0,400.0,4000.0,10.0,,566.68
2008-09-16,400.0,400.0,400.0,400.0,6000.0,15.0,,566.68
2008-09-17,400.0,400.0,400.0,400.0,,,,566.68
2008-09-18,399.5,399.5,399.5,399.5,3995.0,10.0,,565.9717
2008-09-19,417.0,400.0,417.0,400.0,20510.0,50.0,,590.7639
2008-09-22,417.0,417.0,417.0,417.0,,,,590.7639
2008-09-23,401.0,401.0,401.0,401.0,8421.0,21.0,,568.0967
2008-09-24,402.0,401.0,402.0,401.0,7629.0,19.0,,569.5134
2008-09-25,402.0,402.0,402.0,402.0,,,,569.5134
2008-09-26,415.0,402.1,415.0,402.1,17404.2,42.0,,587.9305
2008-09-29,415.0,415.0,415.0,415.0,,,,587.9305
2008-09-30,409.95,409.95,409.95,409.95,4919.4,12.0,,580.7762
2008-10-01,,,,,,,,580.7762
2008-10-02,,,,,,,,580.7762
2008-10-03,,,,,,,,580.7762
2008-10-06,405.0,385.5,385.5,385.5,8481.0,23.0,,573.7635
2008-10-07,405.0,405.0,405.0,405.0,,,,573.7635
2008-10-08,382.05,382.05,382.05,382.05,19102.5,50.0,,541.2502
2008-10-09,382.05,382.05,382.05,382.05,,,,541.2502
2008-10-10,385.0,400.0,400.0,385.0,195140.0,500.0,,545.4295
2008-10-13,400.0,400.0,400.0,400.0,80000.0,200.0,,566.68
2008-10-14,390.0,383.0,390.0,383.0,411831.0,1057.0,,552.513
2008-10-15,390.0,390.0,390.0,390.0,1560.0,4.0,,552.513
2008-10-16,390.0,375.0,390.0,375.0,18270.0,48.0,,552.513
2008-10-17,389.95,390.0,390.0,389.95,193428.0,496.0,,552.4422
2008-10-20,389.95,389.95,389.95,389.95,,,,552.4422
2008-10-21,398.95,398.95,398.95,398.95,120084.0,301.0,,565.1925
2008-10-22,394.0,394.0,394.0,394.0,118200.0,300.0,,558.1798
2008-10-23,397.95,399.0,399.0,397.95,219187.5,550.0,,563.7758
2008-10-24,392.95,395.0,395.0,392.95,110538.5,280.0,,556.6923
2008-10-27,388.95,388.0,388.95,388.0,120565.0,310.0,,551.0255
2008-10-28,388.95,388.95,388.95,388.95,,,,551.0255
2008-10-29,399.0,400.0,400.0,399.0,99778.0,250.0,,565.2633
2008-10-30,409.0,409.0,409.0,409.0,8180.0,20.0,,579.4303
2008-10-31,400.0,400.0,400.0,400.0,100000.0,250.0,,566.68
2008-11-03,400.0,400.0,400.0,400.0,100000.0,250.0,,566.68
2008-11-04,410.0,410.0,410.0,410.0,102500.0,250.0,,580.847
2008-11-05,408.0,408.0,408.0,408.0,102000.0,250.0,,578.0136
2008-11-07,418.0,411.0,418.0,411.0,22313.0,54.0,,592.1806
2008-11-10,418.0,418.0,418.0,418.0,,,,592.1806
2008-11-11,400.0,400.0,400.0,400.0,16000.0,40.0,,566.68
2008-11-12,395.0,376.2,395.0,376.2,235120.0,600.0,,559.5965
2008-11-13,376.2,395.0,395.0,376.2,99126.2,251.0,,532.9625
2008-11-14,390.0,394.95,394.95,390.0,243772.5,620.0,,552.513
2008-11-17,390.0,390.0,390.0,390.0,,,,552.513
2008-11-19,390.0,390.0,390.0,390.0,,,,552.513
2008-11-20,390.0,390.0,390.0,390.0,,,,552.513
2008-11-21,387.0,387.0,387.0,387.0,14512500.0,37500.0,,548.2629
2008-11-24,363.8,363.8,363.8,363.8,7276.0,20.0,,515.3955
2008-11-25,363.8,363.8,363.8,363.8,,,,515.3955
2008-11-26,375.0,360.0,375.0,360.0,31275.0,84.0,,531.2625
2008-11-27,375.0,388.0,388.0,375.0,209500.0,550.0,,531.2625
2008-11-28,376.0,379.0,379.0,376.0,180704.0,479.0,,532.6792
2008-12-01,376.0,387.0,387.0,376.0,28908800.0,74704.0,,532.6792
2008-12-02,376.0,355.0,376.0,355.0,186655.0,511.0,,532.6792
2008-12-03,375.0,376.0,387.0,375.0,150637.0,401.0,,531.2625
2008-12-04,373.0,374.95,374.95,373.0,354822.5,950.0,,528.4291
2008-12-05,373.0,373.8,374.0,373.0,280359.0,750.0,,528.4291
2008-12-08,375.0,375.0,375.0,375.0,56250.0,150.0,,531.2625
2008-12-09,,,,,,,,531.2625
2008-12-10,,,,,,,,531.2625
2008-12-11,375.0,395.0,395.0,375.0,58225.0,155.0,,531.2625
2008-12-12,375.0,375.0,385.0,375.0,418500.0,1104.0,,531.2625
2008-12-15,376.0,376.0,376.0,376.0,335392.0,892.0,,532.6792
2008-12-16,376.0,376.0,376.0,376.0,367352.0,977.0,,532.6792
2008-12-17,376.0,397.0,397.0,376.0,31086.0,81.0,,532.6792
2008-12-18,387.0,389.0,389.8,387.0,392074.0,1012.0,,548.2629
2008-12-19,387.0,387.0,387.0,387.0,,,,548.2629
2008-12-22,387.0,387.0,387.0,387.0,265095.0,685.0,,548.2629
2008-12-23,387.0,387.0,387.0,387.0,,,,548.2629
2008-12-24,387.0,370.0,387.0,370.0,7743700.0,20010.0,,548.2629
2008-12-25,387.0,387.0,387.0,387.0,,,,548.2629
2008-12-26,410.0,395.0,410.0,395.0,764100.0,1907.0,,580.847
2008-12-29,,,,,,,,580.847
2008-12-30,434.0,410.0,434.0,410.0,1494216.0,3444.0,,614.8478
2008-12-31,460.0,440.0,460.0,438.0,5078252.0,11063.0,,651.682
2009-01-02,432.4,432.4,432.4,432.4,,,,612.5811
2009-01-05,457.9,457.9,457.9,457.9,2289.5,5.0,,648.7069
2009-01-06,430.45,430.45,430.45,430.45,,,,609.8185
2009-01-07,404.65,404.65,404.65,404.65,,,,573.2677
2009-01-08,380.4,380.4,380.4,380.4,,,,538.9127
2009-01-09,403.2,358.0,403.2,358.0,185847.2,519.0,,571.2134
2009-01-12,403.0,379.05,403.0,379.05,8103.75,21.0,,570.9301
2009-01-13,380.0,380.0,380.0,380.0,35720.0,94.0,,538.346
2009-01-14,380.0,380.0,380.0,380.0,39900.0,105.0,,538.346
2009-01-15,380.0,380.0,380.0,380.0,,,,538.346
2009-01-16,380.0,380.0,380.0,380.0,,,,538.346
2009-01-19,380.0,380.0,380.0,380.0,,,,538.346
2009-01-20,380.0,380.0,380.0,380.0,,,,538.346
2009-01-21,380.0,380.0,380.0,380.0,,,,538.346
2009-01-22,380.0,380.0,380.0,380.0,,,,538.346
2009-01-23,402.0,375.0,402.0,375.0,24777.0,66.0,,569.5134
2009-01-26,378.0,378.0,378.0,378.0,7938.0,21.0,,535.5126
2009-01-27,378.0,378.0,378.0,378.0,,,,535.5126
2009-01-28,398.0,365.0,398.0,365.0,11348.0,31.0,,563.8466
2009-01-29,395.95,395.95,395.95,395.95,27716.5,70.0,,560.9424
2009-01-30,394.95,394.95,394.95,394.95,5924.25,15.0,,559.5257
2009-02-02,394.95,394.95,394.95,394.95,,,,559.5257
2009-02-03,394.95,394.95,394.95,394.95,,,,559.5257
2009-02-04,394.95,394.95,394.95,394.95,,,,559.5257
2009-02-05,376.0,373.0,376.0,373.0,11954.0,32.0,,532.6792
2009-02-06,374.0,375.0,375.0,358.6,37808.6,101.0,,529.8458
2009-02-09,360.1,374.0,374.0,360.1,4100.1,11.0,372.7364,510.1537
2009-02-10,360.1,360.1,360.1,360.1,,,,510.1537
2009-02-11,360.1,360.1,360.1,360.1,,,,510.1537
2009-02-12,380.0,373.0,380.0,361.0,27477.0,74.0,371.3108,538.346
2009-02-13,387.0,387.0,387.0,387.0,23548950.0,60850.0,387.0,548.2629
2009-02-16,387.0,387.0,387.0,387.0,,,,548.2629
2009-02-17,387.0,387.0,387.0,387.0,,,,548.2629
2009-02-18,365.25,365.25,365.25,365.25,52230.75,143.0,365.25,517.4497
2009-02-19,365.25,365.25,365.25,365.25,,,,517.4497
2009-02-20,365.25,365.25,365.25,365.25,,,,517.4497
2009-02-23,365.25,365.25,365.25,365.25,,,,517.4497
2009-02-24,387.15,387.15,387.15,387.15,387.15,1.0,387.15,548.4754
2009-02-25,387.15,387.15,387.15,387.15,,,,548.4754
2009-02-26,393.0,393.0,393.0,393.0,393.0,1.0,393.0,556.7631
2009-02-27,389.95,389.95,389.95,389.95,9748.75,25.0,389.95,552.4422
2009-03-02,389.95,389.95,389.95,389.95,,,,552.4422
2009-03-03,389.95,389.95,389.95,389.95,,,,552.4422
2009-03-04,385.0,385.0,385.0,385.0,7700.0,20.0,385.0,545.4295
2009-03-05,385.0,385.0,385.0,385.0,,,,545.4295
2009-03-06,385.0,385.0,385.0,385.0,,,,545.4295
2009-03-09,385.0,385.0,385.0,385.0,19250.0,50.0,385.0,545.4295
2009-03-12,389.0,389.0,389.0,389.0,778.0,2.0,389.0,551.0963
2009-03-13,386.0,386.0,386.0,386.0,13896.0,36.0,386.0,546.8462
2009-03-16,386.0,386.0,386.0,386.0,,,,546.8462
2009-03-17,386.0,386.0,386.0,386.0,,,,546.8462
2009-03-18,386.0,386.0,386.0,386.0,,,,546.8462
2009-03-19,386.0,386.0,386.0,386.0,,,,546.8462
2009-03-20,386.0,386.0,386.0,386.0,,,,546.8462
2009-03-23,371.0,371.0,371.0,371.0,4452.0,12.0,371.0,525.5957
2009-03-24,363.0,363.0,363.0,363.0,7260.0,20.0,363.0,514.2621
2009-03-25,363.0,363.0,363.0,363.0,,,,514.2621
2009-03-26,363.0,363.0,363.0,363.0,,,,514.2621
2009-03-27,363.0,363.0,363.0,363.0,18150.0,50.0,363.0,514.2621
2009-03-30,363.0,363.0,363.0,363.0,,,,514.2621
2009-03-31,363.0,363.0,363.0,363.0,,,,514.2621
2009-04-01,363.0,363.0,363.0,363.0,,,,514.2621
2009-04-02,379.95,379.95,379.95,379.95,1899.75,5.0,379.95,538.2752
2009-04-03,379.95,379.95,379.95,379.95,,,,538.2752
2009-04-06,379.95,379.95,379.95,379.95,,,,538.2752
2009-04-07,379.95,379.95,379.95,379.95,,,,538.2752
2009-04-08,379.95,379.95,379.95,379.95,,,,538.2752
2009-04-09,379.95,379.95,379.95,379.95,,,,538.2752
2009-04-10,358.0,358.0,358.0,358.0,13604.0,38.0,358.0,507.1786
2009-04-13,358.0,358.0,358.0,358.0,,,,507.1786
2009-04-14,358.0,358.0,358.0,358.0,,,,507.1786
2009-04-15,358.0,358.0,358.0,358.0,,,,507.1786
2009-04-16,358.0,358.0,358.0,358.0,,,,507.1786
2009-04-17,358.0,358.0,358.0,358.0,,,,507.1786
2009-04-20,358.0,358.0,358.0,358.0,,,,507.1786
2009-04-21,358.0,358.0,358.0,358.0,,,,507.1786
2009-04-22,358.0,358.0,358.0,358.0,,,,507.1786
2009-04-23,358.0,358.0,358.0,358.0,,,,507.1786
2009-04-24,360.0,360.0,360.0,360.0,1800.0,5.0,360.0,510.012
2009-04-27,360.0,360.0,360.0,360.0,,,,510.012
2009-04-28,360.0,360.0,360.0,360.0,,,,510.012
2009-04-29,360.0,360.0,360.0,360.0,,,,510.012
2009-04-30,340.5,340.5,340.5,340.5,51075.0,150.0,340.5,482.3864
2009-05-04,359.0,359.0,359.0,359.0,1795.0,5.0,359.0,508.5953
2009-05-05,359.0,359.0,359.0,359.0,,,,508.5953
2009-05-06,354.0,354.0,354.0,354.0,3186.0,9.0,354.0,501.5118
2009-05-07,342.0,353.0,353.0,342.0,19140.0,55.0,348.0,484.5114
2009-05-08,342.0,342.0,342.0,342.0,,,,484.5114
2009-05-11,350.0,350.0,350.0,350.0,29750.0,85.0,350.0,495.845
2009-05-12,346.0,346.0,346.0,346.0,5190.0,15.0,346.0,490.1782
2009-05-13,345.1,344.95,345.1,344.95,86599.85,251.0,345.0193,488.9032
2009-05-14,345.1,345.1,345.1,345.1,,,,488.9032
2009-05-15,345.1,345.1,345.1,345.1,,,,488.9032
2009-05-18,346.0,346.0,346.0,346.0,346.0,1.0,346.0,490.1782
2009-05-19,346.0,346.0,346.0,346.0,,,,490.1782
2009-05-20,346.0,346.0,346.0,346.0,,,,490.1782
2009-05-21,346.0,346.0,346.0,346.0,,,,490.1782
2009-05-22,346.0,346.0,346.0,346.0,6228.0,18.0,346.0,490.1782
2009-05-25,346.0,346.0,346.0,346.0,1384.0,4.0,346.0,490.1782
2009-05-26,346.0,346.0,346.0,346.0,1730.0,5.0,346.0,490.1782
