date,close,open,high,low,turnover,volume,vwap,mktCap
2010-07-07,905.0,905.0,905.0,905.0,,,,543.0
2010-07-08,905.0,905.0,905.0,905.0,,,,543.0
2010-07-09,905.0,905.0,905.0,905.0,,,,543.0
2010-07-12,905.0,905.0,905.0,905.0,,,,543.0
2010-07-13,905.0,905.0,905.0,905.0,,,,543.0
2010-07-14,858.0,858.0,858.0,858.0,,,,514.8
2010-07-15,909.0,909.0,909.0,909.0,,,,545.4
2010-07-16,939.0,939.0,939.0,939.0,1878.0,2.0,939.0,563.4
2010-07-19,939.0,939.0,939.0,939.0,,,,563.4
2010-07-20,939.0,939.0,939.0,939.0,,,,563.4
2010-07-21,939.0,939.0,939.0,939.0,,,,563.4
2010-07-22,939.0,939.0,939.0,939.0,,,,563.4
2010-07-23,,,,,,,,563.4
2010-07-26,939.0,939.0,939.0,939.0,,,,563.4
2010-07-27,939.0,939.0,939.0,939.0,,,,563.4
2010-07-28,939.0,939.0,939.0,939.0,,,,563.4
2010-07-29,939.0,939.0,939.0,939.0,,,,563.4
2010-08-02,939.0,939.0,939.0,939.0,,,,563.4
2010-08-03,939.0,939.0,939.0,939.0,,,,563.4
2010-08-04,939.0,939.0,939.0,939.0,,,,563.4
2010-08-05,939.0,939.0,939.0,939.0,,,,563.4
2010-08-06,939.0,939.0,939.0,939.0,,,,563.4
2010-08-09,,,,,,,,563.4
2010-08-10,,,,,,,,563.4
2010-08-11,939.0,939.0,939.0,939.0,,,,563.4
2010-08-12,883.0,883.0,883.0,883.0,883.0,1.0,883.0,529.8
2010-08-13,883.0,883.0,883.0,883.0,,,,529.8
2010-08-16,883.0,883.0,883.0,883.0,,,,529.8
2010-08-17,883.0,883.0,883.0,883.0,,,,529.8
2010-08-18,883.0,883.0,883.0,883.0,,,,529.8
2010-08-19,883.0,883.0,883.0,883.0,,,,529.8
2010-08-23,883.0,883.0,883.0,883.0,,,,529.8
2010-08-24,883.0,883.0,883.0,883.0,,,,529.8
2010-08-25,883.0,883.0,883.0,883.0,,,,529.8
2010-08-26,883.0,883.0,883.0,883.0,,,,529.8
2010-08-27,883.0,883.0,883.0,883.0,,,,529.8
2010-08-30,883.0,883.0,883.0,883.0,,,,529.8
2010-08-31,,,,,,,,529.8
2010-09-01,,,,,,,,529.8
2010-09-02,,,,,,,,529.8
2010-09-03,,,,,,,,529.8
2010-09-06,,,,,,,,529.8
2010-09-07,,,,,,,,529.8
2010-09-08,,,,,,,,529.8
2010-09-09,,,,,,,,529.8
2010-09-13,,,,,,,,529.8
2010-09-14,,,,,,,,529.8
2010-09-15,883.0,883.0,883.0,883.0,,,,529.8
2010-09-16,883.0,883.0,883.0,883.0,,,,529.8
2010-09-17,,,,,,,,529.8
2010-09-20,883.0,883.0,883.0,883.0,,,,529.8
2010-09-21,883.0,883.0,883.0,883.0,,,,529.8
2010-09-22,883.0,883.0,883.0,883.0,52980.0,60.0,883.0,529.8
2010-09-23,831.0,831.0,831.0,831.0,74790.0,90.0,831.0,498.6
2010-09-24,810.0,810.0,810.0,810.0,48600.0,60.0,810.0,486.0
2010-09-27,800.0,800.0,800.0,800.0,8000.0,10.0,800.0,480.0
2010-09-28,800.0,800.0,800.0,800.0,,,,480.0
2010-09-29,800.0,800.0,800.0,800.0,,,,480.0
2010-09-30,800.0,800.0,800.0,800.0,,,,480.0
2010-10-01,800.0,800.0,800.0,800.0,,,,480.0
2010-10-04,800.0,800.0,800.0,800.0,,,,480.0
2010-10-05,800.0,800.0,800.0,800.0,,,,480.0
2010-10-06,800.0,800.0,800.0,800.0,,,,480.0
2010-10-07,800.0,800.0,800.0,800.0,,,,480.0
2010-10-08,800.0,800.0,800.0,800.0,,,,480.0
2010-10-11,800.0,800.0,800.0,800.0,,,,480.0
2010-10-12,800.0,800.0,800.0,800.0,,,,480.0
2010-10-13,800.0,800.0,800.0,800.0,,,,480.0
2010-10-14,800.0,800.0,800.0,800.0,,,,480.0
2010-10-15,800.0,800.0,800.0,800.0,,,,480.0
2010-10-18,800.0,800.0,800.0,800.0,,,,480.0
2010-10-19,800.0,800.0,800.0,800.0,,,,480.0
2010-10-20,800.0,800.0,800.0,800.0,,,,480.0
2010-10-21,800.0,800.0,800.0,800.0,,,,480.0
2010-10-22,800.0,800.0,800.0,800.0,,,,480.0
2010-10-25,800.0,800.0,800.0,800.0,,,,480.0
2010-10-26,800.0,800.0,800.0,800.0,,,,480.0
2010-10-27,800.0,800.0,800.0,800.0,,,,480.0
2010-10-28,800.0,800.0,800.0,800.0,,,,480.0
2010-10-29,800.0,800.0,800.0,800.0,,,,480.0
2010-11-01,800.0,800.0,800.0,800.0,,,,480.0
2010-11-02,800.0,800.0,800.0,800.0,,,,480.0
2010-11-03,800.0,800.0,800.0,800.0,,,,480.0
2010-11-04,800.0,800.0,800.0,800.0,,,,480.0
2010-11-05,800.0,800.0,800.0,800.0,,,,480.0
2010-11-08,800.0,800.0,800.0,800.0,,,,480.0
2010-11-09,800.0,800.0,800.0,800.0,,,,480.0
2010-11-10,800.0,800.0,800.0,800.0,,,,480.0
2010-11-11,800.0,800.0,800.0,800.0,,,,480.0
2010-11-12,800.0,800.0,800.0,800.0,,,,480.0
2010-11-15,800.0,800.0,800.0,800.0,,,,480.0
2010-11-16,800.0,800.0,800.0,800.0,,,,480.0
2010-11-19,847.0,847.0,847.0,847.0,2541.0,3.0,847.0,508.2
2010-11-22,847.0,847.0,847.0,847.0,,,,508.2
2010-11-23,847.0,847.0,847.0,847.0,,,,508.2
2010-11-24,846.0,846.0,846.0,846.0,1692.0,2.0,846.0,507.6
2010-11-25,846.0,846.0,846.0,846.0,,,,507.6
2010-11-26,846.0,846.0,846.0,846.0,,,,507.6
2010-11-29,846.0,846.0,846.0,846.0,,,,507.6
2010-11-30,846.0,846.0,846.0,846.0,,,,507.6
2010-12-01,846.0,846.0,846.0,846.0,,,,507.6
2010-12-02,846.0,846.0,846.0,846.0,,,,507.6
2010-12-03,846.0,846.0,846.0,846.0,,,,507.6
2010-12-06,,,,,,,,507.6
2010-12-08,846.0,846.0,846.0,846.0,,,,507.6
2010-12-09,846.0,846.0,846.0,846.0,4230.0,5.0,846.0,507.6
2010-12-10,846.0,846.0,846.0,846.0,,,,507.6
2010-12-13,846.0,846.0,846.0,846.0,,,,507.6
2010-12-14,846.0,846.0,846.0,846.0,,,,507.6
2010-12-15,846.0,846.0,846.0,846.0,,,,507.6
2010-12-16,846.0,846.0,846.0,846.0,,,,507.6
2010-12-17,846.0,846.0,846.0,846.0,,,,507.6
2010-12-20,846.0,846.0,846.0,846.0,,,,507.6
2010-12-21,846.0,846.0,846.0,846.0,,,,507.6
2010-12-22,846.0,846.0,846.0,846.0,,,,507.6
2010-12-23,846.0,846.0,846.0,846.0,,,,507.6
2010-12-24,846.0,846.0,846.0,846.0,,,,507.6
2010-12-27,846.0,846.0,846.0,846.0,,,,507.6
2010-12-28,846.0,846.0,846.0,846.0,,,,507.6
2010-12-29,846.0,846.0,846.0,846.0,,,,507.6
2010-12-30,800.0,800.0,800.0,800.0,800.0,1.0,800.0,480.0
2010-12-31,800.0,800.0,800.0,800.0,,,,480.0
2011-01-03,791.0,791.0,791.0,791.0,31640.0,40.0,791.0,474.6
2011-01-04,791.0,791.0,791.0,791.0,,,,474.6
2011-01-05,791.0,791.0,791.0,791.0,,,,474.6
2011-01-06,791.0,791.0,791.0,791.0,,,,474.6
2011-01-07,791.0,791.0,791.0,791.0,,,,474.6
2011-01-10,791.0,791.0,791.0,791.0,,,,474.6
2011-01-12,791.0,791.0,791.0,791.0,,,,474.6
2011-01-13,791.0,791.0,791.0,791.0,,,,474.6
2011-01-14,791.0,791.0,791.0,791.0,,,,474.6
2011-01-17,832.0,832.0,832.0,832.0,1664.0,2.0,832.0,499.2
2011-01-18,832.0,832.0,832.0,832.0,,,,499.2
2011-01-19,832.0,832.0,832.0,832.0,,,,499.2
2011-01-20,832.0,832.0,832.0,832.0,,,,499.2
2011-01-21,832.0,832.0,832.0,832.0,,,,499.2
2011-01-24,832.0,832.0,832.0,832.0,,,,499.2
2011-01-25,832.0,832.0,832.0,832.0,,,,499.2
2011-01-26,832.0,832.0,832.0,832.0,,,,499.2
2011-01-27,832.0,832.0,832.0,832.0,,,,499.2
2011-01-28,832.0,832.0,832.0,832.0,,,,499.2
2011-01-31,832.0,832.0,832.0,832.0,4160.0,5.0,832.0,499.2
2011-02-01,832.0,832.0,832.0,832.0,,,,499.2
2011-02-02,832.0,832.0,832.0,832.0,,,,499.2
2011-02-03,832.0,832.0,832.0,832.0,,,,499.2
2011-02-04,832.0,832.0,832.0,832.0,,,,499.2
2011-02-07,832.0,832.0,832.0,832.0,,,,499.2
2011-02-08,832.0,832.0,832.0,832.0,,,,499.2
2011-02-09,832.0,832.0,832.0,832.0,,,,499.2
2011-02-10,832.0,832.0,832.0,832.0,,,,499.2
2011-02-11,832.0,832.0,832.0,832.0,,,,499.2
2011-02-14,832.0,832.0,832.0,832.0,,,,499.2
2011-02-15,832.0,832.0,832.0,832.0,,,,499.2
2011-02-17,,,,,,,,499.2
2011-02-18,832.0,832.0,832.0,832.0,,,,499.2
2011-02-21,832.0,832.0,832.0,832.0,1664.0,2.0,832.0,499.2
2011-02-22,832.0,832.0,832.0,832.0,,,,499.2
2011-02-23,873.0,873.0,873.0,873.0,43650.0,50.0,873.0,523.8
2011-02-24,873.0,873.0,873.0,873.0,,,,523.8
2011-02-25,873.0,873.0,873.0,873.0,,,,523.8
2011-02-28,873.0,873.0,873.0,873.0,,,,523.8
2011-03-01,873.0,873.0,873.0,873.0,,,,523.8
2011-03-02,873.0,873.0,873.0,873.0,,,,523.8
2011-03-03,873.0,873.0,873.0,873.0,,,,523.8
2011-03-04,873.0,873.0,873.0,873.0,,,,523.8
2011-03-07,873.0,873.0,873.0,873.0,,,,523.8
2011-03-08,873.0,873.0,873.0,873.0,,,,523.8
2011-03-09,873.0,873.0,873.0,873.0,,,,523.8
2011-03-10,873.0,873.0,873.0,873.0,,,,523.8
2011-03-11,830.0,830.0,830.0,830.0,20750.0,25.0,830.0,498.0
2011-03-14,830.0,830.0,830.0,830.0,,,,498.0
2011-03-15,830.0,830.0,830.0,830.0,,,,498.0
2011-03-16,781.0,781.0,781.0,781.0,1562.0,2.0,781.0,468.6
2011-03-17,781.0,781.0,781.0,781.0,4686.0,6.0,781.0,468.6
2011-03-18,781.0,781.0,781.0,781.0,,,,468.6
2011-03-21,782.0,782.0,782.0,782.0,3910.0,5.0,782.0,469.2
2011-03-22,782.0,782.0,782.0,782.0,,,,469.2
2011-03-23,782.0,782.0,782.0,782.0,,,,469.2
2011-03-24,736.0,782.0,782.0,736.0,4646.0,6.0,774.3333,441.6
2011-03-25,736.0,736.0,736.0,736.0,,,,441.6
2011-03-28,736.0,736.0,736.0,736.0,,,,441.6
2011-03-29,780.0,780.0,780.0,780.0,3120.0,4.0,780.0,468.0
2011-03-30,780.0,780.0,780.0,780.0,,,,468.0
2011-03-31,780.0,780.0,780.0,780.0,,,,468.0
2011-04-01,780.0,780.0,780.0,780.0,,,,468.0
2011-04-04,818.0,818.0,818.0,818.0,6544.0,8.0,818.0,490.8
2011-04-05,818.0,818.0,818.0,818.0,,,,490.8
2011-04-06,818.0,818.0,818.0,818.0,,,,490.8
2011-04-07,818.0,818.0,818.0,818.0,,,,490.8
2011-04-08,818.0,818.0,818.0,818.0,,,,490.8
2011-04-11,818.0,818.0,818.0,818.0,,,,490.8
2011-04-12,818.0,818.0,818.0,818.0,,,,490.8
2011-04-13,818.0,818.0,818.0,818.0,,,,490.8
2011-04-14,818.0,818.0,818.0,818.0,,,,490.8
2011-04-15,818.0,818.0,818.0,818.0,,,,490.8
2011-04-18,769.0,769.0,769.0,769.0,769.0,1.0,769.0,461.4
2011-04-19,769.0,769.0,769.0,769.0,,,,461.4
2011-04-20,769.0,769.0,769.0,769.0,,,,461.4
2011-04-21,769.0,769.0,769.0,769.0,,,,461.4
2011-04-22,769.0,769.0,769.0,769.0,,,,461.4
2011-04-25,769.0,769.0,769.0,769.0,,,,461.4
2011-04-26,769.0,769.0,769.0,769.0,,,,461.4
2011-04-27,805.0,805.0,805.0,805.0,80500.0,100.0,805.0,483.0
2011-04-28,828.0,828.0,828.0,828.0,1656.0,2.0,828.0,496.8
2011-04-29,828.0,828.0,828.0,828.0,828.0,1.0,828.0,496.8
2011-05-02,828.0,828.0,828.0,828.0,1656.0,2.0,828.0,496.8
2011-05-03,779.0,779.0,779.0,779.0,,,,467.4
2011-05-04,773.0,778.0,778.0,773.0,4663.0,6.0,777.1667,463.8
2011-05-05,727.0,727.0,727.0,727.0,727.0,1.0,727.0,436.2
2011-05-06,684.0,684.0,684.0,684.0,5472.0,8.0,684.0,410.4
2011-05-09,684.0,684.0,684.0,684.0,2736.0,4.0,684.0,410.4
2011-05-10,684.0,684.0,684.0,684.0,,,,410.4
2011-05-11,684.0,684.0,684.0,684.0,,,,410.4
2011-05-12,684.0,684.0,684.0,684.0,,,,410.4
2011-05-13,684.0,684.0,684.0,684.0,,,,410.4
2011-05-16,684.0,684.0,684.0,684.0,,,,410.4
2011-05-17,684.0,684.0,684.0,684.0,,,,410.4
2011-05-18,684.0,684.0,684.0,684.0,,,,410.4
2011-05-19,684.0,684.0,684.0,684.0,,,,410.4
2011-05-20,684.0,684.0,684.0,684.0,,,,410.4
2011-05-23,684.0,684.0,684.0,684.0,,,,410.4
2011-05-24,684.0,684.0,684.0,684.0,,,,410.4
2011-05-25,684.0,684.0,684.0,684.0,,,,410.4
2011-05-26,684.0,684.0,684.0,684.0,,,,410.4
2011-05-27,684.0,684.0,684.0,684.0,,,,410.4
2011-05-30,724.0,724.0,724.0,724.0,1448.0,2.0,724.0,434.4
2011-05-31,724.0,724.0,724.0,724.0,,,,434.4
2011-06-01,724.0,724.0,724.0,724.0,,,,434.4
2011-06-02,724.0,724.0,724.0,724.0,,,,434.4
2011-06-03,724.0,724.0,724.0,724.0,,,,434.4
2011-06-06,687.0,687.0,687.0,687.0,2061.0,3.0,687.0,412.2
2011-06-07,687.0,687.0,687.0,687.0,,,,412.2
2011-06-08,687.0,687.0,687.0,687.0,,,,412.2
2011-06-09,687.0,687.0,687.0,687.0,,,,412.2
2011-06-10,646.0,728.0,728.0,646.0,10418.0,16.0,651.125,387.6
2011-06-13,646.0,646.0,646.0,646.0,22610.0,35.0,646.0,387.6
2011-06-14,620.0,620.0,620.0,620.0,21700.0,35.0,620.0,372.0
2011-06-15,583.0,583.0,583.0,583.0,,,,349.8
2011-06-16,549.0,549.0,549.0,549.0,28548.0,52.0,549.0,329.4
2011-06-17,517.0,517.0,517.0,517.0,32571.0,63.0,517.0,310.2
2011-06-20,548.0,548.0,548.0,548.0,,,,328.8
2011-06-21,580.0,580.0,580.0,580.0,,,,348.0
2011-06-22,612.0,612.0,612.0,612.0,7956.0,13.0,612.0,367.2
2011-06-23,612.0,612.0,612.0,612.0,,,,367.2
2011-06-24,612.0,612.0,612.0,612.0,,,,367.2
2011-06-27,612.0,612.0,612.0,612.0,612.0,1.0,612.0,367.2
2011-06-28,612.0,612.0,612.0,612.0,,,,367.2
2011-06-29,612.0,612.0,612.0,612.0,,,,367.2
2011-06-30,612.0,612.0,612.0,612.0,,,,367.2
2011-07-01,612.0,612.0,612.0,612.0,,,,367.2
2011-07-04,612.0,612.0,612.0,612.0,,,,367.2
2011-07-05,612.0,612.0,612.0,612.0,,,,367.2
2011-07-06,612.0,612.0,612.0,612.0,,,,367.2
2011-07-07,612.0,612.0,612.0,612.0,,,,367.2
2011-07-08,612.0,612.0,612.0,612.0,,,,367.2
2011-07-11,612.0,612.0,612.0,612.0,,,,367.2
2011-07-12,612.0,612.0,612.0,612.0,,,,367.2
2011-07-13,610.0,610.0,610.0,610.0,1220.0,2.0,610.0,366.0
2011-07-14,610.0,610.0,610.0,610.0,,,,366.0
2011-07-15,610.0,610.0,610.0,610.0,,,,366.0
2011-07-18,610.0,610.0,610.0,610.0,,,,366.0
2011-07-19,610.0,610.0,610.0,610.0,,,,366.0
2011-07-20,587.0,587.0,587.0,587.0,,,,352.2
2011-07-21,587.0,587.0,587.0,587.0,,,,352.2
2011-07-22,587.0,587.0,587.0,587.0,,,,352.2
2011-07-25,587.0,587.0,587.0,587.0,,,,352.2
2011-07-26,587.0,587.0,587.0,587.0,,,,352.2
2011-07-27,587.0,587.0,587.0,587.0,,,,352.2
2011-07-28,587.0,587.0,587.0,587.0,,,,352.2
2011-07-29,610.0,610.0,610.0,610.0,1220.0,2.0,610.0,366.0
2011-08-01,610.0,610.0,610.0,610.0,,,,366.0
2011-08-02,610.0,610.0,610.0,610.0,,,,366.0
2011-08-03,610.0,610.0,610.0,610.0,,,,366.0
2011-08-04,610.0,610.0,610.0,610.0,,,,366.0
2011-08-05,610.0,610.0,610.0,610.0,,,,366.0
2011-08-08,610.0,610.0,610.0,610.0,,,,366.0
2011-08-09,610.0,610.0,610.0,610.0,,,,366.0
2011-08-10,574.0,574.0,574.0,574.0,,,,344.4
2011-08-11,540.0,540.0,540.0,540.0,,,,324.0
2011-08-12,508.0,508.0,508.0,508.0,23876.0,47.0,508.0,304.8
2011-08-15,508.0,508.0,508.0,508.0,,,,304.8
2011-08-16,508.0,508.0,508.0,508.0,,,,304.8
2011-08-17,508.0,508.0,508.0,508.0,,,,304.8
2011-08-18,478.0,478.0,478.0,478.0,90820.0,190.0,478.0,286.8
2011-08-19,478.0,478.0,478.0,478.0,,,,286.8
2011-08-22,478.0,478.0,478.0,478.0,21988.0,46.0,478.0,286.8
2011-08-23,478.0,478.0,478.0,478.0,,,,286.8
2011-08-24,478.0,478.0,478.0,478.0,,,,286.8
2011-08-25,478.0,478.0,478.0,478.0,,,,286.8
2011-08-26,478.0,478.0,478.0,478.0,,,,286.8
2011-08-29,478.0,478.0,478.0,478.0,,,,286.8
2011-08-30,,,,,,,,286.8
2011-09-02,478.0,478.0,478.0,478.0,,,,286.8
2011-09-05,478.0,478.0,478.0,478.0,,,,286.8
2011-09-06,478.0,478.0,478.0,478.0,478.0,1.0,478.0,
2011-09-07,478.0,478.0,478.0,478.0,,,,286.8
2011-09-08,478.0,478.0,478.0,478.0,,,,286.8
2011-09-09,478.0,478.0,478.0,478.0,,,,286.8
2011-09-12,478.0,478.0,478.0,478.0,2390.0,5.0,478.0,286.8
2011-09-13,450.1,450.1,450.1,450.1,4501.0,10.0,450.1,270.06
2011-09-14,450.1,450.1,450.1,450.1,,,,270.06
2011-09-15,450.1,450.1,450.1,450.1,,,,270.06
2011-09-16,450.1,450.1,450.1,450.1,,,,270.06
2011-09-19,450.1,450.1,450.1,450.1,,,,270.06
2011-09-20,450.1,450.1,450.1,450.1,,,,270.06
2011-09-21,451.0,451.0,451.0,451.0,4510.0,10.0,451.0,270.6
2011-09-22,451.0,451.0,451.0,451.0,,,,270.6
2011-09-23,451.0,451.0,451.0,451.0,4510.0,10.0,451.0,270.6
2011-09-26,451.0,451.0,451.0,451.0,,,,270.6
2011-09-27,451.0,451.0,451.0,451.0,,,,270.6
2011-09-28,473.7,464.0,473.7,464.0,937.7,2.0,468.85,284.22
2011-09-29,460.0,460.0,460.0,460.0,920.0,2.0,460.0,276.0
2011-09-30,460.0,460.0,460.0,460.0,,,,276.0
2011-10-03,460.0,460.0,460.0,460.0,,,,276.0
2011-10-04,460.0,460.0,460.0,460.0,,,,276.0
2011-10-05,460.0,460.0,460.0,460.0,,,,276.0
2011-10-06,460.0,460.0,460.0,460.0,,,,276.0
2011-10-07,460.0,460.0,460.0,460.0,,,,276.0
2011-10-10,460.0,460.0,460.0,460.0,,,,276.0
2011-10-11,460.0,460.0,460.0,460.0,,,,276.0
2011-10-12,450.0,450.0,450.0,450.0,900.0,2.0,450.0,270.0
2011-10-13,423.0,476.95,476.95,423.0,63989.5,150.0,426.5967,253.8
2011-10-14,423.0,423.0,423.0,423.0,,,,253.8
2011-10-17,423.0,423.0,423.0,423.0,,,,253.8
2011-10-18,423.0,423.0,423.0,423.0,,,,253.8
2011-10-19,423.0,423.0,423.0,423.0,,,,253.8
2011-10-20,423.0,423.0,423.0,423.0,,,,253.8
2011-10-21,398.0,398.0,398.0,398.0,3980.0,10.0,398.0,238.8
2011-10-24,398.0,398.0,398.0,398.0,,,,238.8
2011-10-25,400.0,400.0,400.0,400.0,4000.0,10.0,400.0,240.0
2011-10-26,400.0,400.0,400.0,400.0,,,,240.0
2011-10-27,400.0,400.0,400.0,400.0,,,,240.0
2011-10-28,400.0,400.0,400.0,400.0,,,,240.0
2011-10-31,400.0,400.0,400.0,400.0,,,,240.0
2011-11-01,400.0,400.0,400.0,400.0,,,,240.0
2011-11-02,385.0,385.0,385.0,385.0,3850.0,10.0,385.0,231.0
2011-11-03,385.0,385.0,385.0,385.0,,,,231.0
2011-11-04,385.0,385.0,385.0,385.0,,,,231.0
2011-11-09,385.0,385.0,385.0,385.0,,,,231.0
2011-11-10,385.0,385.0,385.0,385.0,,,,231.0
2011-11-11,377.0,377.0,377.0,377.0,3770.0,10.0,377.0,226.2
2011-11-14,377.0,377.0,377.0,377.0,,,,226.2
2011-11-15,377.0,377.0,377.0,377.0,,,,226.2
2011-11-16,377.0,377.0,377.0,377.0,,,,226.2
2011-11-17,377.0,377.0,377.0,377.0,,,,226.2
2011-11-21,377.0,377.0,377.0,377.0,,,,226.2
2011-11-22,376.0,376.0,376.0,376.0,3760.0,10.0,376.0,225.6
2011-11-23,376.0,376.0,376.0,376.0,,,,225.6
2011-11-24,376.0,376.0,376.0,376.0,,,,225.6
2011-11-25,376.0,376.0,376.0,376.0,,,,225.6
2011-11-28,376.0,376.0,376.0,376.0,,,,225.6
2011-11-29,376.0,376.0,376.0,376.0,,,,225.6
2011-11-30,376.0,376.0,376.0,376.0,,,,225.6
2011-12-01,376.0,376.0,376.0,376.0,,,,225.6
2011-12-02,376.0,376.0,376.0,376.0,,,,225.6
2011-12-05,376.0,376.0,376.0,376.0,3760.0,10.0,376.0,225.6
2011-12-06,376.0,376.0,376.0,376.0,,,,225.6
2011-12-07,398.55,398.55,398.55,398.55,797.1,2.0,398.55,239.13
2011-12-08,398.55,398.55,398.55,398.55,,,,239.13
2011-12-09,398.55,398.55,398.55,398.55,,,,239.13
2011-12-12,398.55,398.55,398.55,398.55,,,,239.13
2011-12-13,398.55,398.55,398.55,398.55,,,,239.13
2011-12-14,398.55,398.55,398.55,398.55,,,,239.13
2011-12-15,398.55,398.55,398.55,398.55,,,,239.13
2011-12-16,422.45,422.45,422.45,422.45,1267.35,3.0,422.45,253.47
2011-12-19,422.45,422.45,422.45,422.45,,,,253.47
2011-12-20,422.45,422.45,422.45,422.45,,,,253.47
2011-12-21,422.45,422.45,422.45,422.45,1689.8,4.0,422.45,253.47
2011-12-22,422.45,422.45,422.45,422.45,19010.25,45.0,422.45,253.47
2011-12-23,422.45,422.45,422.45,422.45,,,,253.47
2011-12-26,422.45,422.45,422.45,422.45,,,,253.47
2011-12-27,410.0,397.15,410.0,397.15,47521.45,116.0,409.6677,246.0
2011-12-28,410.0,410.0,410.0,410.0,,,,246.0
2011-12-29,410.0,410.0,410.0,410.0,,,,246.0
2011-12-30,410.0,410.0,410.0,410.0,,,,246.0
2012-01-02,410.0,410.0,410.0,410.0,,,,246.0
2012-01-03,410.0,410.0,410.0,410.0,,,,246.0
2012-01-04,410.0,410.0,410.0,410.0,,,,246.0
2012-01-05,410.0,410.0,410.0,410.0,,,,246.0
2012-01-06,410.0,410.0,410.0,410.0,,,,246.0
2012-01-09,410.0,410.0,410.0,410.0,,,,246.0
2012-01-10,410.0,410.0,410.0,410.0,,,,246.0
2012-01-12,410.0,410.0,410.0,410.0,,,,246.0
2012-01-13,410.0,410.0,410.0,410.0,,,,246.0
2012-01-16,410.0,410.0,410.0,410.0,,,,246.0
2012-01-17,410.0,410.0,410.0,410.0,,,,246.0
2012-01-18,410.0,410.0,410.0,410.0,,,,246.0
2012-01-19,385.4,385.4,385.4,385.4,385.4,1.0,385.4,231.24
2012-01-20,385.4,385.4,385.4,385.4,,,,231.24
2012-01-23,385.4,385.4,385.4,385.4,,,,231.24
2012-01-24,385.4,385.4,385.4,385.4,,,,231.24
2012-01-25,385.4,385.4,385.4,385.4,,,,231.24
2012-01-26,385.4,385.4,385.4,385.4,,,,231.24
2012-01-27,385.4,385.4,385.4,385.4,,,,231.24
2012-01-30,385.4,385.4,385.4,385.4,,,,231.24
2012-01-31,385.4,385.4,385.4,385.4,,,,231.24
2012-02-01,385.4,385.4,385.4,385.4,,,,231.24
2012-02-02,385.4,385.4,385.4,385.4,,,,231.24
2012-02-03,385.4,385.4,385.4,385.4,,,,231.24
2012-02-07,385.4,385.4,385.4,385.4,,,,231.24
2012-02-08,385.4,385.4,385.4,385.4,,,,231.24
2012-02-09,385.4,385.4,385.4,385.4,,,,231.24
2012-02-10,385.4,385.4,385.4,385.4,,,,231.24
2012-02-13,385.4,385.4,385.4,385.4,,,,231.24
2012-02-14,385.4,385.4,385.4,385.4,,,,231.24
2012-02-15,385.4,385.4,385.4,385.4,,,,231.24
2012-02-16,385.4,385.4,385.4,385.4,,,,231.24
2012-02-17,385.4,385.4,385.4,385.4,,,,231.24
2012-02-20,385.4,385.4,385.4,385.4,,,,231.24
2012-02-21,385.4,385.4,385.4,385.4,,,,231.24
2012-02-22,385.4,385.4,385.4,385.4,,,,231.24
2012-02-23,408.5,408.5,408.5,408.5,408.5,1.0,408.5,245.1
2012-02-24,408.5,408.5,408.5,408.5,,,,245.1
2012-02-27,384.0,384.0,384.0,384.0,,,,230.4
2012-02-28,365.0,365.0,365.0,365.0,14965.0,41.0,365.0,219.0
2012-02-29,365.0,365.0,365.0,365.0,,,,219.0
2012-03-01,365.0,365.0,365.0,365.0,,,,219.0
2012-03-02,365.0,365.0,365.0,365.0,,,,219.0
2012-03-05,365.0,365.0,365.0,365.0,,,,219.0
2012-03-06,365.0,365.0,365.0,365.0,,,,219.0
2012-03-07,365.0,365.0,365.0,365.0,,,,219.0
2012-03-08,366.0,366.0,366.0,366.0,128466.0,351.0,366.0,219.6
2012-03-09,366.0,366.0,366.0,366.0,36600.0,100.0,366.0,219.6
2012-03-12,366.0,366.0,366.0,366.0,1830.0,5.0,366.0,219.6
2012-03-13,387.95,387.95,387.95,387.95,1163.85,3.0,387.95,232.77
2012-03-14,387.95,387.95,387.95,387.95,,,,232.77
2012-03-15,366.0,366.0,366.0,366.0,73566.0,201.0,366.0,219.6
2012-03-16,366.0,366.0,366.0,366.0,56364.0,154.0,366.0,219.6
2012-03-19,366.0,366.0,366.0,366.0,,,,219.6
2012-03-20,366.0,366.0,366.0,366.0,,,,219.6
2012-03-21,366.0,366.0,366.0,366.0,,,,219.6
2012-03-22,366.0,366.0,366.0,366.0,54900.0,150.0,366.0,219.6
2012-03-23,366.0,366.0,366.0,366.0,,,,219.6
2012-03-26,366.0,366.0,366.0,366.0,36600.0,100.0,366.0,219.6
2012-03-27,366.0,366.0,366.0,366.0,,,,219.6
2012-03-28,366.0,366.0,366.0,366.0,,,,219.6
2012-03-29,366.0,366.0,366.0,366.0,,,,219.6
2012-03-30,366.0,366.0,366.0,366.0,,,,219.6
2012-04-02,387.9,387.9,387.9,387.9,38790.0,100.0,387.9,232.74
2012-04-03,387.9,387.9,387.9,387.9,,,,232.74
2012-04-04,387.9,387.9,387.9,387.9,,,,232.74
2012-04-05,387.9,387.9,387.9,387.9,,,,232.74
2012-04-06,387.9,387.9,387.9,387.9,,,,232.74
2012-04-09,387.9,387.9,387.9,387.9,,,,232.74
2012-04-10,387.9,387.9,387.9,387.9,,,,232.74
2012-04-11,387.9,387.9,387.9,387.9,,,,232.74
2012-04-12,364.65,364.65,364.65,364.65,364.65,1.0,364.65,218.79
