date,close,open,high,low,turnover,volume,vwap,mktCap
1998-10-09,,,,,,,,9085.5899
1998-10-12,,,,,,,,9085.5899
1998-10-13,3055.0,3055.0,3055.0,3055.0,,,,8633.4299
1998-10-14,,,,,,306.0,,8633.4299
1998-10-15,,,,,,,,8633.4299
1998-10-16,3054.0,,,,,10.0,,8630.6039
1998-10-19,,,,,,,,8630.6039
1998-10-20,3044.0,,,,,25.0,,8602.3439
1998-10-21,,,,,,,,8602.3439
1998-10-22,3019.0,,,,,13.0,,8531.6939
1998-10-23,3017.0,3017.0,3017.0,3017.0,,50.0,,8526.0419
1998-10-26,,,,,,,,8526.0419
1998-10-27,,,,,,,,8526.0419
1998-10-28,,,,,,,,8526.0419
1998-10-29,,,,,,,,8526.0419
1998-10-30,3000.0,3000.0,3000.0,3000.0,,45.0,,8477.9999
1998-11-02,,,,,,,,8477.9999
1998-11-03,2950.0,2950.0,2950.0,2950.0,,250.0,,8336.6999
1998-11-04,,,,,,,,8336.6999
1998-11-05,2995.0,2995.0,2995.0,2905.0,,,,8463.8699
1998-11-06,,,,,,,,8463.8699
1998-11-09,2990.0,2990.0,2990.0,2990.0,,,,8449.7399
1998-11-10,,,,,,,,8449.7399
1998-11-11,2940.0,2940.0,2940.0,2940.0,,,,8308.4399
1998-11-12,2940.0,2940.0,2940.0,2940.0,,2.0,,8308.4399
1998-11-13,2900.0,2900.0,2900.0,2900.0,,1005.0,,8195.3999
1998-11-16,,,,,,,,8195.3999
1998-11-17,2885.0,2885.0,2885.0,2885.0,,700.0,,8153.0099
1998-11-18,,,,,,,,8153.0099
1998-11-19,,,,,,,,8153.0099
1998-11-20,,,,,,,,8153.0099
1998-11-23,,,,,,,,8153.0099
1998-11-24,2800.0,2800.0,2800.0,2800.0,,337.0,,7912.7999
1998-11-25,,,,,,,,7912.7999
1998-11-26,2800.0,2800.0,2800.0,2800.0,,17.0,,7912.7999
1998-11-27,,,,,,,,7912.7999
1998-11-30,2650.0,2650.0,2650.0,2650.0,,226.0,,7488.8999
1998-12-01,2600.0,2600.0,2600.0,2600.0,,75.0,,7347.5999
1998-12-02,2600.0,2600.0,2600.0,2600.0,,20.0,,7347.5999
1998-12-03,2601.0,2601.0,2601.0,2601.0,,10.0,,7350.4259
1998-12-04,,,,,,,,7350.4259
1998-12-07,,,,,,,,7350.4259
1998-12-08,2620.0,2620.0,2620.0,2620.0,,107.0,,7404.1199
1998-12-09,,,,,,,,7404.1199
1998-12-10,,,,,,,,7404.1199
1998-12-11,2620.0,2620.0,2620.0,2620.0,,,,7404.1199
1998-12-14,2750.0,2750.0,2750.0,2750.0,,10.0,,7771.4999
1998-12-15,2800.0,2800.0,2800.0,2800.0,,35.0,,7912.7999
1998-12-16,,,,,,,,7912.7999
1998-12-17,2632.0,2632.0,2632.0,2632.0,,26.0,,7438.0319
1998-12-18,,,,,,,,7438.0319
1998-12-21,2620.0,2620.0,2620.0,2620.0,,401.0,,7404.1199
1998-12-22,2620.0,2620.0,2620.0,2620.0,,45.0,,7404.1199
1998-12-23,2620.0,2620.0,2620.0,2620.0,,10.0,,7404.1199
1998-12-24,2605.0,2605.0,2605.0,2605.0,,2.0,,7361.7299
1998-12-25,,,,,,,,7361.7299
1998-12-28,,,,,,,,7361.7299
1998-12-29,,,,,,,,7361.7299
1998-12-30,,,,,,,,7361.7299
1998-12-31,2620.0,2620.0,2620.0,2620.0,,30.0,,7404.1199
1999-01-04,2760.0,2760.0,2760.0,2760.0,,110.0,,7799.7599
1999-01-05,2605.0,2605.0,2605.0,2605.0,,270.0,,7361.7299
1999-01-06,2620.0,2620.0,2620.0,2620.0,,355.0,,7404.1199
1999-01-07,,,,,,,,7404.1199
1999-01-08,2735.0,2735.0,2735.0,2735.0,,400.0,,7729.1099
1999-01-12,,,,,,,,7729.1099
1999-01-13,2690.0,2690.0,2690.0,2690.0,,680.0,,7601.9399
1999-01-14,2645.0,2645.0,2645.0,2645.0,,100.0,,7474.7699
1999-01-15,2690.0,2690.0,2690.0,2690.0,,10.0,,7601.9399
1999-01-18,,,,,,,,7601.9399
1999-01-21,2700.0,2700.0,2700.0,2700.0,,10.0,,7630.1999
1999-01-22,2700.0,2700.0,2700.0,2700.0,,163.0,,7630.1999
1999-01-25,2700.0,2700.0,2700.0,2700.0,,50.0,,7630.1999
1999-01-26,,,,,,,,7630.1999
1999-01-27,,,,,,,,7630.1999
1999-01-28,,,,,,,,7630.1999
1999-01-29,,,,,,,,7630.1999
1999-02-01,,,,,,,,7630.1999
1999-02-02,2700.0,2700.0,2700.0,2700.0,,625.0,,7630.1999
1999-02-03,2700.0,2700.0,2700.0,2700.0,,850.0,,7630.1999
1999-02-04,2705.0,2705.0,2705.0,2705.0,,56.0,,7644.3299
1999-02-05,2740.0,2740.0,2740.0,2740.0,,190.0,,7743.2399
1999-02-08,2739.0,2739.0,2739.0,2739.0,,450.0,,7740.4139
1999-02-09,2705.0,2705.0,2705.0,2705.0,,1091.0,,7644.3299
1999-02-10,2705.0,2705.0,2705.0,2705.0,,102.0,,7644.3299
1999-02-11,2730.0,2730.0,2730.0,2730.0,,928.0,,7714.9799
1999-02-12,2730.0,2730.0,2730.0,2730.0,,644.0,,7714.9799
1999-02-15,2731.0,2731.0,2731.0,2731.0,,345.0,,7717.8059
1999-02-16,2716.0,2716.0,2716.0,2716.0,,300.0,,7675.4159
1999-02-17,2718.0,2718.0,2718.0,2718.0,,10.0,,7681.0679
1999-02-18,,,,,,,,7681.0679
1999-02-19,2710.0,2710.0,2710.0,2710.0,,650.0,,7658.4599
1999-02-22,2711.0,2711.0,2711.0,2711.0,,160.0,,7661.2859
1999-02-23,2711.0,2711.0,2711.0,2711.0,,300.0,,7661.2859
1999-02-24,2710.0,2710.0,2710.0,2710.0,,518.0,,7658.4599
1999-02-25,2705.0,2705.0,2705.0,2705.0,,,,7644.3299
1999-02-26,2699.0,2699.0,2699.0,2699.0,,,,7627.3739
1999-03-01,2700.0,2700.0,2700.0,2700.0,,,,7630.1999
1999-03-02,2680.0,2680.0,2680.0,2680.0,,,,7573.6799
1999-03-04,2680.0,2680.0,2680.0,2680.0,,39.0,,7573.6799
1999-03-05,2620.0,2620.0,2620.0,2620.0,,67.0,,7404.1199
1999-03-08,2603.0,2603.0,2603.0,2603.0,,150.0,,7356.0779
1999-03-09,2600.0,2600.0,2600.0,2600.0,,228.0,,7347.5999
1999-03-10,2600.0,2600.0,2600.0,2600.0,,300.0,,7347.5999
1999-03-11,2600.0,2600.0,2600.0,2600.0,,3.0,,7347.5999
1999-03-12,2500.0,2500.0,2500.0,2500.0,,50.0,,7064.9999
1999-03-15,2500.0,2500.0,2500.0,2500.0,,10.0,,7064.9999
1999-03-16,,,,,,,,7064.9999
1999-03-17,2500.0,2500.0,2500.0,2500.0,,118.0,,7064.9999
1999-03-18,,,,,,,,7064.9999
1999-03-19,2620.0,2620.0,2620.0,2620.0,,5.0,,7404.1199
1999-03-22,,,,,,,,7404.1199
1999-03-23,,,,,,,,7404.1199
1999-03-24,,,,,,,,7404.1199
1999-03-25,2600.0,2600.0,2600.0,2600.0,,10.0,,7347.5999
1999-03-26,,,,,,,,7347.5999
1999-03-30,,,,,,,,7347.5999
1999-03-31,2500.0,2500.0,2500.0,2500.0,,200.0,,7064.9999
1999-04-01,2500.0,2500.0,2500.0,2500.0,,200.0,,7064.9999
1999-04-02,2500.0,2500.0,2500.0,2500.0,,525.0,,7064.9999
1999-04-05,2500.0,2500.0,2500.0,2500.0,,25.0,,7064.9999
1999-04-06,,,,,,,,7064.9999
1999-04-07,2500.0,2500.0,2500.0,2500.0,,10.0,,7064.9999
1999-04-08,2455.0,2455.0,2455.0,2455.0,,13.0,,6937.8299
1999-04-09,,,,,,,,6937.8299
1999-04-12,2500.0,2500.0,2500.0,2500.0,,382.0,,7064.9999
1999-04-13,,,,,,,,7064.9999
1999-04-14,,,,,,,,7064.9999
1999-04-15,,,,,,,,7064.9999
1999-04-16,2500.0,2500.0,2500.0,2500.0,,,,
1999-04-19,,,,,,,,7064.9999
1999-04-20,,,,,,,,7064.9999
1999-04-21,2460.0,2460.0,2460.0,2460.0,,15.0,,6951.9599
1999-04-22,2449.0,2449.0,2449.0,2449.0,,35.0,,6920.8739
1999-04-23,,,,,,,,6920.8739
1999-04-26,,,,,,,,6920.8739
1999-04-27,2480.0,2480.0,2480.0,2480.0,,200.0,,7008.4799
1999-04-28,2485.0,2485.0,2485.0,2485.0,,357.0,,7022.6099
1999-04-29,2350.0,2350.0,2350.0,2350.0,,2.0,,6641.0999
1999-04-30,,,,,,,,6641.0999
1999-05-03,,,,,,,,6641.0999
1999-05-04,2300.0,2300.0,2300.0,2300.0,,185.0,,6499.7999
1999-05-05,2298.0,2298.0,2298.0,2298.0,,50.0,,6494.1479
1999-05-06,,,,,,,,6494.1479
1999-05-07,2300.0,2300.0,2300.0,2300.0,,840.0,,6499.7999
1999-05-10,2299.0,2299.0,2299.0,2299.0,,200.0,,6496.9739
1999-05-11,,,,,,,,6496.9739
1999-05-12,2168.0,2168.0,2168.0,2168.0,,65.0,,6126.7679
1999-05-13,,,,,,,,6126.7679
1999-05-14,2159.0,2159.0,2159.0,2159.0,,250.0,,6101.3339
1999-05-17,2155.0,2155.0,2155.0,2155.0,,50.0,,6090.0299
1999-05-18,2050.0,2050.0,2050.0,2050.0,,400.0,,5793.2999
1999-05-19,2000.0,2000.0,2000.0,2000.0,,2469.0,,5652.0
1999-05-20,2015.0,2015.0,2015.0,2015.0,,150.0,,5694.39
1999-05-21,,,,,,,,5694.39
1999-05-24,1950.0,1950.0,1950.0,1950.0,,20.0,,5510.7
1999-05-25,1945.0,1945.0,1945.0,1945.0,,95.0,,5496.57
1999-05-26,,,,,,410.0,,5496.57
1999-05-27,,,,,,,,5496.57
1999-05-28,1900.0,1900.0,1900.0,1900.0,,209.0,,5369.4
1999-05-31,1900.0,1900.0,1900.0,1900.0,,75.0,,5369.4
1999-06-01,1850.0,1850.0,1850.0,1850.0,,10.0,,5228.1
1999-06-02,1750.0,1750.0,1750.0,1750.0,,351.0,,4945.5
1999-06-03,1751.0,1751.0,1751.0,1751.0,,850.0,,4948.326
1999-06-04,1752.0,1752.0,1752.0,1752.0,,500.0,,4951.152
1999-06-07,1756.0,1756.0,1756.0,1756.0,,700.0,,4962.456
1999-06-08,1759.0,1759.0,1759.0,1759.0,,,,4970.934
1999-06-09,,,,,,,,4970.934
1999-06-10,1772.0,1772.0,1772.0,1772.0,,1.0,,5007.672
1999-06-11,1878.0,1878.0,1878.0,1878.0,,3001.0,,5307.228
1999-06-14,1922.0,1922.0,1922.0,1922.0,,100.0,,5431.572
1999-06-15,2000.0,2000.0,2000.0,2000.0,,775.0,,5652.0
1999-06-16,,,,,,,,5652.0
1999-06-17,,,,,,,,5652.0
1999-06-18,2375.0,2375.0,2375.0,2375.0,,1090.0,,6711.7499
1999-06-21,2400.0,2400.0,2400.0,2400.0,,130.0,,6782.3999
1999-06-22,2399.0,2399.0,2399.0,2399.0,,307.0,,6779.5739
1999-06-23,,,,,,,,6779.5739
1999-06-25,2334.0,2334.0,2334.0,2334.0,,364.0,,
1999-06-28,2325.0,2325.0,2325.0,2325.0,,1.0,,6570.4499
1999-06-29,2298.0,2298.0,2298.0,2298.0,,35.0,,6494.1479
1999-06-30,2250.0,2250.0,2250.0,2250.0,,10.0,,6358.4999
1999-07-01,2250.0,2250.0,2250.0,2250.0,,36160.0,,6358.4999
1999-07-02,2249.0,2249.0,2249.0,2249.0,,,,6355.6739
1999-07-05,2250.0,2250.0,2250.0,2250.0,,2026.0,,6358.4999
1999-07-06,2242.0,2242.0,2242.0,2242.0,,1.0,,6335.8919
1999-07-07,,,,,,,,6335.8919
1999-07-08,2240.0,2240.0,2240.0,2240.0,,110.0,,6330.2399
1999-07-12,,,,,,,,6330.2399
1999-07-13,2220.0,2220.0,2220.0,2220.0,,,,6273.7199
1999-07-14,2100.0,2100.0,2100.0,2100.0,,2343.0,,5934.5999
1999-07-15,2200.0,2200.0,2200.0,2200.0,,500.0,,6217.1999
1999-07-16,,,,,,,,6217.1999
1999-07-19,2102.0,2102.0,2102.0,2102.0,,422.0,,5940.2519
1999-07-20,,,,,,,,5940.2519
1999-07-21,2228.0,2228.0,2228.0,2228.0,,690.0,,6296.3279
1999-07-22,,,,,,,,6296.3279
1999-07-23,2224.0,2224.0,2224.0,2224.0,,133.0,,6285.0239
1999-07-26,2220.0,2220.0,2220.0,2220.0,,1060.0,,6273.7199
1999-07-27,2226.0,2226.0,2226.0,2226.0,,410.0,,6290.6759
1999-07-28,2226.0,2226.0,2226.0,2226.0,,50.0,,6290.6759
1999-07-29,,,,,,,,6290.6759
1999-07-30,2230.0,2230.0,2230.0,2230.0,,334.0,,6301.9799
1999-08-02,2221.0,2221.0,2221.0,2221.0,,30.0,,6276.5459
1999-08-03,,,,,,,,6276.5459
1999-08-04,2220.0,2220.0,2220.0,2220.0,,60.0,,6273.7199
1999-08-05,2200.0,2200.0,2200.0,2200.0,,60.0,,6217.1999
1999-08-06,2201.0,2201.0,2201.0,2201.0,,140.0,,6220.0259
1999-08-09,,,,,,,,6220.0259
1999-08-10,2229.0,2229.0,2229.0,2229.0,,14.0,,6299.1539
1999-08-11,,,,,,,,6299.1539
1999-08-12,2230.0,2230.0,2230.0,2230.0,,2000.0,,6301.9799
1999-08-13,2205.0,2205.0,2205.0,2205.0,,655.0,,6231.3299
1999-08-16,2200.0,2200.0,2200.0,2200.0,,1000.0,,6217.1999
1999-08-17,2200.0,2200.0,2200.0,2200.0,,380.0,,6217.1999
1999-08-18,2200.0,2200.0,2200.0,2200.0,,710.0,,6217.1999
1999-08-19,2200.0,2200.0,2200.0,2200.0,,20.0,,6217.1999
1999-08-23,2200.0,2200.0,2200.0,2200.0,,60.0,,6217.1999
1999-08-24,2200.0,2200.0,2200.0,2200.0,,190.0,,6217.1999
1999-08-25,2225.0,2225.0,2225.0,2225.0,,300.0,,6287.8499
1999-08-26,2225.0,2225.0,2225.0,2225.0,,1010.0,,6287.8499
1999-08-27,2250.0,2250.0,2250.0,2250.0,,200.0,,6358.4999
1999-08-30,2250.0,2250.0,2250.0,2250.0,,100.0,,6358.4999
1999-08-31,2250.0,2250.0,2250.0,2250.0,,465.0,,6358.4999
1999-09-01,2252.0,2252.0,2252.0,2252.0,,100.0,,6364.1519
1999-09-02,2248.0,2248.0,2248.0,2248.0,,111.0,,6352.8479
1999-09-03,2250.0,2250.0,2250.0,2250.0,,1345.0,,6358.4999
1999-09-06,2252.0,2252.0,2252.0,2252.0,,10.0,,6364.1519
1999-09-07,2240.0,2240.0,2240.0,2240.0,,355.0,,6330.2399
1999-09-08,2250.0,2250.0,2250.0,2250.0,,503.0,,6358.4999
1999-09-09,2249.0,2249.0,2249.0,2249.0,,452.0,,6355.6739
1999-09-10,2226.0,2226.0,2226.0,2226.0,,40.0,,6290.6759
1999-09-13,2248.0,2248.0,2248.0,2248.0,,200.0,,6352.8479
1999-09-14,2230.0,2230.0,2230.0,2230.0,,56.0,,6301.9799
1999-09-15,,,,,,,,6301.9799
1999-09-16,2151.0,2151.0,2151.0,2151.0,,350.0,,6078.7259
1999-09-17,2151.0,2151.0,2151.0,2151.0,,20.0,,6078.7259
1999-09-20,2160.0,2160.0,2160.0,2160.0,,20.0,,6104.1599
1999-09-21,,,,,,,,6104.1599
1999-09-22,,,,,,,,6104.1599
1999-09-23,2211.0,2211.0,2211.0,2211.0,,2300.0,,6248.2859
1999-09-24,,,,,,,,6248.2859
1999-09-27,,,,,,,,6248.2859
1999-09-28,2224.0,2224.0,2224.0,2224.0,,160.0,,6285.0239
1999-09-29,,,,,,,,6285.0239
1999-09-30,2220.0,2220.0,2220.0,2220.0,,50.0,,6273.7199
1999-10-01,,,,,,,,6273.7199
1999-10-04,,,,,,,,6273.7199
1999-10-05,2235.0,2235.0,2235.0,2235.0,,2.0,,6316.1099
1999-10-06,,,,,,,,6316.1099
1999-10-07,2200.0,2200.0,2200.0,2200.0,,10.0,,6217.1999
1999-10-08,2235.0,2235.0,2235.0,2235.0,,20.0,,6316.1099
1999-10-11,,,,,,,,6316.1099
1999-10-12,2115.0,2115.0,2115.0,2115.0,,450.0,,5976.9899
1999-10-13,2200.0,2200.0,2200.0,2200.0,,10.0,,6217.1999
1999-10-14,,,,,,,,6217.1999
1999-10-15,2200.0,2200.0,2200.0,2200.0,,130.0,,6217.1999
1999-10-18,,,,,,,,6217.1999
1999-10-19,,,,,,,,6217.1999
1999-10-20,,,,,,,,6217.1999
1999-10-21,,,,,,,,6217.1999
1999-10-22,2229.0,2229.0,2229.0,2229.0,,15.0,,6299.1539
1999-10-25,2215.0,2215.0,2215.0,2215.0,,30.0,,6259.5899
1999-10-26,2210.0,2210.0,2210.0,2210.0,,200.0,,6245.4599
1999-10-27,,,,,,,,6245.4599
1999-10-28,,,,,,,,6245.4599
1999-10-29,2200.0,2200.0,2200.0,2200.0,,60.0,,6217.1999
1999-11-01,2210.0,2210.0,2210.0,2210.0,,45.0,,6245.4599
1999-11-02,2230.0,2230.0,2230.0,2230.0,,907.0,,6301.9799
1999-11-03,2229.0,2229.0,2229.0,2229.0,,1294.0,,6299.1539
1999-11-04,,,,,,,,6299.1539
1999-11-05,2230.0,2230.0,2230.0,2230.0,,156.0,,6301.9799
1999-11-08,,,,,,,,6301.9799
1999-11-09,2240.0,2240.0,2240.0,2240.0,,750.0,,6330.2399
1999-11-10,,,,,,,,6330.2399
1999-11-11,,,,,,,,6330.2399
1999-11-12,,,,,,,,6330.2399
1999-11-15,2228.0,2228.0,2228.0,2228.0,,570.0,,6296.3279
1999-11-16,2221.0,2221.0,2221.0,2221.0,,55.0,,6276.5459
1999-11-17,2220.0,2220.0,2220.0,2220.0,,200.0,,6273.7199
1999-11-19,2220.0,2220.0,2220.0,2220.0,,200.0,,6273.7199
1999-11-22,,,,,,,,6273.7199
1999-11-23,,,,,,,,6273.7199
1999-11-24,2215.0,2215.0,2215.0,2215.0,,25.0,,6259.5899
1999-11-25,,,,,,,,6259.5899
1999-11-26,,,,,,,,6259.5899
1999-11-29,,,,,,,,6259.5899
1999-11-30,,,,,,,,6259.5899
1999-12-01,,,,,,,,6259.5899
1999-12-02,,,,,,,,6259.5899
1999-12-03,,,,,,,,6259.5899
1999-12-06,,,,,,,,6259.5899
1999-12-07,2199.0,2199.0,2199.0,2199.0,,200.0,,6214.3739
1999-12-08,,,,,,,,6214.3739
1999-12-09,2200.0,2200.0,2200.0,2200.0,,80.0,,6217.1999
1999-12-10,,,,,,,,6217.1999
1999-12-13,,,,,,,,6217.1999
1999-12-14,,,,,,,,6217.1999
1999-12-15,,,,,,,,6217.1999
1999-12-16,,,,,,,,6217.1999
1999-12-17,2198.0,2198.0,2198.0,2198.0,,100.0,,6211.5479
1999-12-20,,,,,,,,6211.5479
1999-12-21,2160.0,2160.0,2160.0,2160.0,,200.0,,6104.1599
1999-12-22,,,,,,,,6104.1599
1999-12-23,,,,,,,,6104.1599
1999-12-24,,,,,,,,6104.1599
1999-12-27,,,,,,,,6104.1599
1999-12-28,2151.0,2151.0,2152.0,2151.0,,1.0,,6078.7259
1999-12-29,,,,,,,,6078.7259
1999-12-30,,,,,,,,6078.7259
2000-01-03,,,,,,,,6078.7259
2000-01-04,,,,,,,,6078.7259
2000-01-05,,,,,,,,6078.7259
2000-01-06,,,,,,,,6078.7259
2000-01-07,2100.0,2100.0,2150.0,2100.0,,90.0,,5934.5999
2000-01-12,,,,,,,,5934.5999
2000-01-13,2100.0,2100.0,2100.0,2100.0,,900.0,,5934.5999
2000-01-14,2155.0,2155.0,2155.0,2100.0,,1.0,,6090.0299
2000-01-17,2140.0,2140.0,2155.0,2140.0,,1000.0,,6047.6399
2000-01-18,2140.0,2140.0,2140.0,2140.0,,44.0,,6047.6399
2000-01-19,2109.0,2109.0,2140.0,2109.0,,3.0,,5960.0339
2000-01-20,2100.0,2100.0,2109.0,2100.0,,50.0,,5934.5999
2000-01-21,,,,,,,,5934.5999
2000-01-24,,,,,,,,5934.5999
2000-01-25,2101.0,2101.0,2101.0,2100.0,,1.0,,5937.4259
2000-01-26,2100.0,2100.0,2101.0,2100.0,,170.0,,5934.5999
2000-01-27,2050.0,2050.0,2100.0,2050.0,,44.0,,5793.2999
2000-01-28,,,,,,,,5793.2999
2000-01-31,,,,,,,,5793.2999
2000-02-01,2095.0,2095.0,2095.0,2095.0,,50.0,,5920.4699
2000-02-02,,,,,,,,5920.4699
2000-02-03,,,,,,,,5920.4699
2000-02-04,2059.0,2059.0,2095.0,2059.0,,5.0,,5818.7339
2000-02-07,2053.0,2053.0,2053.0,2053.0,,448.0,,5801.7779
2000-02-08,,,,,,,,5801.7779
2000-02-09,,,,,,,,5801.7779
2000-02-10,,,,,,,,5801.7779
2000-02-11,,,,,,,,5801.7779
2000-02-14,,,,,,,,5801.7779
2000-02-15,,,,,,,,5801.7779
2000-02-16,,,,,,,,5801.7779
2000-02-17,,,,,,,,5801.7779
2000-02-18,,,,,,,,5801.7779
2000-02-21,,,,,,,,5801.7779
2000-02-22,,,,,,,,5801.7779
2000-02-23,1800.0,1800.0,1800.0,1800.0,,20.0,,5086.8
2000-02-24,,,,,,,,5086.8
2000-02-25,,,,,,,,5086.8
2000-02-28,1780.0,1780.0,1780.0,1773.0,,50.0,,5030.28
2000-02-29,,,,,,,,5030.28
2000-03-01,,,,,,,,5030.28
2000-03-02,1886.0,1886.0,1886.0,1780.0,,26.0,,5329.836
2000-03-03,1810.0,1810.0,1810.0,1810.0,,2519.0,,5115.06
2000-03-06,1820.0,1820.0,1820.0,1810.0,,15.0,,5143.32
2000-03-07,,,,,,,,5143.32
2000-03-08,,,,,,,,5143.32
2000-03-09,,,,,,,,5143.32
2000-03-10,1830.0,1830.0,1830.0,1830.0,,15.0,,5171.58
2000-03-13,1830.0,1830.0,1830.0,1830.0,,268.0,,5171.58
2000-03-14,1835.0,1835.0,1835.0,1835.0,,20.0,,5185.71
2000-03-15,1860.0,1860.0,1860.0,1860.0,,58.0,,5256.36
2000-03-16,1866.0,1866.0,1866.0,1860.0,,30.0,,
2000-03-20,1871.0,1871.0,1871.0,1871.0,,60.0,,5287.446
2000-03-21,1860.0,1860.0,1871.0,1860.0,,42.0,,5256.36
2000-03-22,1861.0,1861.0,1861.0,1861.0,,152.0,,5259.186
2000-03-23,1865.0,1865.0,1865.0,1865.0,,10.0,,5270.49
2000-03-24,,,,,,,,5270.49
2000-03-27,1870.0,1870.0,1870.0,1866.0,,60.0,,5284.62
2000-03-28,1871.0,1871.0,1871.0,1871.0,,61.0,,5287.446
2000-03-29,1871.0,1871.0,1871.0,1871.0,,37.0,,5287.446
2000-03-30,1872.0,1872.0,1872.0,1872.0,,481.0,,5290.272
2000-03-31,1872.0,1872.0,1872.0,1872.0,,710.0,,5290.272
2000-04-03,,,,,,,,5290.272
2000-04-04,1869.0,1869.0,1872.0,1869.0,,170.0,,5281.794
2000-04-06,,,,,,,,5281.794
2000-04-07,1875.0,1875.0,1875.0,1869.0,,1300.0,,5298.75
2000-04-10,,,,,,,,5298.75
2000-04-11,1869.0,1869.0,1869.0,1865.0,,118.0,,5281.794
2000-04-12,1850.0,1850.0,1869.0,1850.0,,10.0,,5228.1
2000-04-13,,,,,,,,5228.1
2000-04-14,1840.0,1840.0,1850.0,1840.0,,1000.0,,5199.84
2000-04-17,,,,,,,,5199.84
2000-04-18,,,,,,,,5199.84
2000-04-19,,,,,,,,5199.84
2000-04-20,1785.0,1785.0,1785.0,1785.0,,69.0,,5044.41
2000-04-21,1730.0,1730.0,1730.0,1730.0,,451.0,,4888.98
2000-04-24,1700.0,1700.0,1730.0,1700.0,,940.0,,4804.2
2000-04-25,1700.0,1700.0,1700.0,1700.0,,250.0,,4804.2
2000-04-26,1690.0,1690.0,1700.0,1690.0,,10.0,,4775.94
2000-04-27,1670.0,1670.0,1690.0,1670.0,,469.0,,4719.42
2000-04-28,1635.0,1635.0,1670.0,1635.0,,552.0,,4620.51
2000-05-02,1537.0,1537.0,1537.0,1537.0,,60.0,,4343.562
2000-05-03,1550.0,1550.0,1550.0,1550.0,,301.0,,4380.3
2000-05-04,1575.0,1575.0,1575.0,1575.0,,60.0,,4450.95
2000-05-05,,,,,,,,4450.95
2000-05-08,1667.0,1667.0,1667.0,1575.0,,170.0,,4710.942
2000-05-09,,,,,,,,4710.942
2000-05-10,,,,,,,,4710.942
2000-05-11,1750.0,1750.0,1750.0,1750.0,,129.0,,4945.5
2000-05-12,1785.0,1785.0,1785.0,1785.0,,942.0,,5044.41
2000-05-15,1801.0,1801.0,1801.0,1801.0,,250.0,,5089.626
2000-05-16,1820.0,1820.0,1820.0,1820.0,,75.0,,5143.32
2000-05-17,1837.0,1837.0,1837.0,1820.0,,50.0,,5191.362
2000-05-18,,,,,,,,5191.362
2000-05-19,1830.0,1830.0,1834.0,1830.0,,180.0,,5171.58
2000-05-22,,,,,,,,5171.58
2000-05-23,1800.0,1800.0,1830.0,1800.0,,1310.0,,
2000-05-24,1815.0,1815.0,1815.0,1800.0,,10.0,,5129.19
2000-05-25,1820.0,1820.0,1820.0,1815.0,,60.0,,5143.32
2000-05-26,1820.0,1820.0,1820.0,1820.0,,976.0,,5143.32
2000-05-29,1820.0,1820.0,1820.0,1820.0,,23.0,,5143.32
2000-05-30,,,,,,,,5143.32
2000-05-31,1819.0,1819.0,1819.0,1819.0,,55.0,,5140.494
2000-06-01,1791.0,1791.0,1791.0,1779.0,,10.0,,5061.366
2000-06-02,,,,,,,,5061.366
2000-06-05,1819.0,1819.0,1819.0,1791.0,,50.0,,5140.494
2000-06-06,1820.0,1820.0,1820.0,1819.0,,232.0,,5143.32
2000-06-07,,,,,,,,5143.32
2000-06-08,,,,,,,,5143.32
2000-06-09,,,,,,,,5143.32
2000-06-12,,,,,,,,5143.32
2000-06-13,1810.0,1810.0,1820.0,1810.0,,320.0,,5115.06
2000-06-14,1810.0,1810.0,1810.0,1810.0,,351.0,,5115.06
2000-06-16,,,,,,,,5115.06
2000-06-19,1804.0,1804.0,1810.0,1804.0,,7.0,,5098.104
2000-06-20,,,,,,,,5098.104
2000-06-21,1800.0,1800.0,1804.0,1800.0,,3.0,,5086.8
2000-06-22,,,,,,,,5086.8
2000-06-23,1798.0,1798.0,1800.0,1798.0,,448.0,,5081.148
2000-06-26,1786.0,1786.0,1798.0,1786.0,,91.0,,5047.236
2000-06-27,1770.0,1770.0,1786.0,1770.0,,10.0,,5002.02
2000-06-28,1749.0,1749.0,1749.0,1749.0,,2.0,,4942.674
2000-06-29,1702.0,1702.0,1702.0,1702.0,,20.0,,4809.852
2000-06-30,,,,,,,,4809.852
2000-07-03,,,,,,,,4809.852
2000-07-04,1649.0,1649.0,1649.0,1649.0,,210.0,,4660.074
2000-07-05,1649.0,1649.0,1650.0,1649.0,,37.0,,4660.074
2000-07-06,,,,,,,,4660.074
2000-07-07,,,,,,,,4660.074
2000-07-10,1649.0,1649.0,1649.0,1649.0,,35.0,,4660.074
2000-07-11,1650.0,1650.0,1650.0,1650.0,,25.0,,4662.9
2000-07-12,,,,,,,,4662.9
2000-07-13,1649.0,1649.0,1649.0,1649.0,,56.0,,4660.074
2000-07-14,,,,,,,,4660.074
2000-07-17,1611.0,1611.0,1649.0,1611.0,,2.0,,4552.686
2000-07-18,1600.0,1600.0,1600.0,1600.0,,70.0,,4521.6
2000-07-19,1590.0,1600.0,1600.0,1590.0,,205.0,,4493.34
2000-07-20,1590.0,1590.0,1590.0,1590.0,,201.0,,4493.34
2000-07-21,1595.0,1595.0,1595.0,1590.0,,570.0,,4507.47
2000-07-24,1589.0,1589.0,1595.0,1589.0,,500.0,,4490.514
