date,close,open,high,low,turnover,volume,vwap,mktCap
2007-10-22,2490.0,2490.0,2490.0,2490.0,124500.0,50.0,,5876.3997
2007-10-23,2449.0,2449.0,2449.0,2449.0,24490.0,10.0,,5779.6397
2007-10-24,,,,,,,,5779.6397
2007-10-25,,,,,,,,5779.6397
2007-10-26,2438.0,2449.0,2449.0,2438.0,2439650.0,1000.0,,5753.6797
2007-10-29,2425.0,2424.0,2425.0,2424.0,13334500.0,5500.0,,5722.9997
2007-10-30,2400.0,2430.0,2430.0,2400.0,1683900.0,693.0,,5663.9997
2007-10-31,2400.0,2400.0,2400.0,2400.0,48000.0,20.0,,5663.9997
2007-11-01,2350.0,2350.0,2350.0,2349.0,326518.0,139.0,,5545.9998
2007-11-02,,,,,,,,5545.9998
2007-11-05,2310.0,2310.0,2310.0,2310.0,34650.0,15.0,,5451.5998
2007-11-07,,,,,,,,5451.5998
2007-11-08,,,,,,,,5451.5998
2007-11-09,,,,,,,,5451.5998
2007-11-12,,,,,,,,5451.5998
2007-11-13,,,,,,,,5451.5998
2007-11-14,,,,,,,,5451.5998
2007-11-15,,,,,,,,5451.5998
2007-11-16,2435.0,2435.0,2435.0,2435.0,24350.0,10.0,,5746.5997
2007-11-19,,,,,,,,5746.5997
2007-11-20,2310.0,2430.0,2430.0,2310.0,1537710.0,653.0,,5451.5998
2007-11-21,2430.0,2430.0,2430.0,2430.0,12150.0,5.0,,5734.7997
2007-11-22,2399.0,2399.0,2399.0,2399.0,407830.0,170.0,,5661.6397
2007-11-23,2394.0,2394.0,2394.0,2394.0,957600.0,400.0,,5649.8397
2007-11-26,2320.0,2320.0,2320.0,2320.0,6960000.0,3000.0,,5475.1998
2007-11-27,2320.0,2320.0,2320.0,2320.0,4530960.0,1953.0,,5475.1998
2007-11-28,,,,,,,,5475.1998
2007-11-29,2300.0,2300.0,2300.0,2300.0,23000000.0,10000.0,,5427.9998
2007-11-30,2399.0,2399.0,2399.0,2399.0,743690.0,310.0,,5661.6397
2007-12-03,2320.0,2320.0,2320.0,2320.0,232000.0,100.0,,5475.1998
2007-12-04,,,,,,,,5475.1998
2007-12-05,2301.0,2340.0,2340.0,2301.0,2443545.0,1045.0,,5430.3598
2007-12-06,2428.0,2430.0,2430.0,2428.0,2037946.0,839.0,,5730.0797
2007-12-07,2399.0,2301.0,2399.0,2301.0,2822980.0,1180.0,,5661.6397
2007-12-10,2428.0,2400.0,2428.0,2400.0,72140.0,30.0,,5730.0797
2007-12-11,2428.0,2428.0,2428.0,2428.0,84980.0,35.0,,5730.0797
2007-12-12,2430.0,2430.0,2430.0,2430.0,899100.0,370.0,,5734.7997
2007-12-13,2429.0,2429.0,2429.0,2429.0,7287000.0,3000.0,,5732.4397
2007-12-14,2400.0,2415.0,2415.0,2400.0,5179665.0,2158.0,,5663.9997
2007-12-17,2400.0,2400.0,2400.0,2400.0,1857600.0,774.0,,5663.9997
2007-12-18,2430.0,2430.0,2430.0,2430.0,675540.0,278.0,,5734.7997
2007-12-19,2420.0,2430.0,2430.0,2420.0,18135020.0,7463.0,,5711.1997
2007-12-20,2430.0,2430.0,2450.0,2430.0,992470.0,407.0,,
2007-12-24,2430.0,2430.0,2430.0,2430.0,11168280.0,4596.0,,5734.7997
2007-12-25,2450.0,2430.0,2450.0,2430.0,2082700.0,854.0,,5781.9997
2007-12-26,2327.0,2148.0,2399.0,2148.0,17628400.0,7650.0,,5491.7198
2007-12-27,2401.0,2420.0,2420.0,2401.0,1566844.0,650.0,,5666.3597
2007-12-28,2406.0,2450.0,2450.0,2406.0,4105750.0,1683.0,,5678.1597
2007-12-31,2409.0,2540.0,2540.0,2409.0,5125784.0,2122.0,,5685.2397
2008-01-02,2515.0,2515.0,2515.0,2515.0,17605.0,7.0,,5935.3997
2008-01-03,2665.0,2665.0,2665.0,2665.0,111930.0,42.0,,6289.3997
2008-01-04,2506.0,2506.0,2506.0,2506.0,10024.0,4.0,,5914.1597
2008-01-07,2656.0,2656.0,2656.0,2656.0,273568.0,103.0,,6268.1597
2008-01-08,,,,,,,,6268.1597
2008-01-09,,,,,,,,6268.1597
2008-01-10,,,,,,,,6268.1597
2008-01-14,2510.0,2656.0,2660.0,2510.0,11017420.0,4387.0,,5923.5997
2008-01-15,2650.0,2650.0,2650.0,2650.0,26500.0,10.0,,6253.9997
2008-01-16,2599.0,2599.0,2599.0,2599.0,1632172.0,628.0,,6133.6397
2008-01-17,2600.0,2650.0,2650.0,2600.0,8443600.0,3242.0,,6135.9997
2008-01-18,2600.0,2600.0,2600.0,2600.0,78000.0,30.0,,6135.9997
2008-01-21,2552.0,2552.0,2552.0,2552.0,722216.0,283.0,,6022.7197
2008-01-22,2690.0,2600.0,2690.0,2600.0,53260.0,20.0,,6348.3997
2008-01-23,2781.0,2700.0,2781.0,2700.0,37881.0,14.0,,6563.1597
2008-01-24,2781.0,2850.0,2850.0,2781.0,280950.0,101.0,,6563.1597
2008-01-25,2700.0,2700.0,2700.0,2700.0,94500.0,35.0,,6371.9997
2008-01-28,,,,,,,,6371.9997
2008-01-29,2600.0,2600.0,2600.0,2600.0,351000.0,135.0,,6135.9997
2008-01-30,,,,,,,,6135.9997
2008-01-31,,,,,,,,6135.9997
2008-02-01,2749.0,2749.0,2749.0,2749.0,54980.0,20.0,,6487.6397
2008-02-04,2650.0,2650.0,2650.0,2650.0,1780800.0,672.0,,6253.9997
2008-02-05,2675.0,2700.0,2700.0,2675.0,1648700.0,616.0,,6312.9997
2008-02-06,2700.0,2725.0,2725.0,2700.0,65050.0,24.0,,6371.9997
2008-02-07,2706.0,2750.0,2750.0,2706.0,313412.0,114.0,,6386.1597
2008-02-08,2700.0,2700.0,2700.0,2700.0,216000.0,80.0,,6371.9997
2008-02-11,2700.0,2700.0,2700.0,2700.0,143100.0,53.0,,6371.9997
2008-02-12,2700.0,2700.0,2700.0,2700.0,40500.0,15.0,,6371.9997
2008-02-13,,,,,,,,6371.9997
2008-02-14,2690.0,2690.0,2690.0,2690.0,1215880.0,452.0,,6348.3997
2008-02-15,,,,,,,,6348.3997
2008-02-18,2551.0,2690.0,2690.0,2551.0,1237964.0,463.0,,6020.3597
2008-02-19,2620.0,2620.0,2620.0,2620.0,655000.0,250.0,,6183.1997
2008-02-20,2700.0,2700.0,2700.0,2700.0,137700.0,51.0,,6371.9997
2008-02-21,2740.0,2740.0,2740.0,2740.0,274000.0,100.0,,6466.3997
2008-02-22,2700.0,2700.0,2700.0,2700.0,599400.0,222.0,,6371.9997
2008-02-25,2700.0,2700.0,2700.0,2700.0,410400.0,152.0,,6371.9997
2008-02-26,2744.0,2700.0,2744.0,2700.0,3867200.0,1416.0,,6475.8397
2008-02-27,2740.0,2745.0,2745.0,2740.0,3019000.0,1100.0,,6466.3997
2008-02-28,2740.0,2749.0,2749.0,2740.0,2753709.0,1005.0,,6466.3997
2008-02-29,2701.0,2701.0,2701.0,2701.0,372738.0,138.0,,6374.3597
2008-03-03,2740.0,2740.0,2740.0,2740.0,10960.0,4.0,,6466.3997
2008-03-04,,,,,,,,6466.3997
2008-03-05,,,,,,,,6466.3997
2008-03-06,2740.0,2740.0,2740.0,2740.0,1068600.0,390.0,,6466.3997
2008-03-07,2780.0,2740.0,2780.0,2740.0,1948180.0,711.0,,6560.7997
2008-03-10,2742.0,2780.0,2780.0,2742.0,3329600.0,1209.0,,6471.1197
2008-03-11,2740.0,2740.0,2740.0,2740.0,76720.0,28.0,,6466.3997
2008-03-12,2740.0,2750.0,2750.0,2740.0,8866000.0,3235.0,,6466.3997
2008-03-13,2740.0,2740.0,2740.0,2740.0,282220.0,103.0,,6466.3997
2008-03-14,1480.0,1484.0,1484.0,1480.0,139368.0,94.0,,6985.5997
2008-03-17,1481.0,1490.0,1490.0,1481.0,487523.0,328.0,,6990.3197
2008-03-18,1481.0,1569.0,1569.0,1481.0,1455906.0,982.0,,6990.3197
2008-03-19,1569.0,1569.0,1569.0,1569.0,,,,7405.6797
2008-03-20,,,,,,,,7405.6797
2008-03-21,,,,,,,,7405.6797
2008-03-24,1660.0,1649.0,1660.0,1649.0,506510.0,307.0,,7835.1997
2008-03-25,1660.0,1660.0,1660.0,1650.0,548620.0,332.0,,7835.1997
2008-03-26,1660.0,1660.0,1660.0,1660.0,66400.0,40.0,,7835.1997
2008-03-27,1647.0,1600.0,1647.0,1600.0,64235.0,40.0,,7773.8397
2008-03-28,1605.0,1640.0,1640.0,1605.0,196160.0,122.0,,7575.5997
2008-03-31,1605.0,1605.0,1605.0,1605.0,,,,7575.5997
2008-04-01,1600.0,1600.0,1600.0,1600.0,1414400.0,884.0,,7551.9997
2008-04-02,1600.0,1600.0,1600.0,1600.0,227200.0,142.0,,7551.9997
2008-04-03,1600.0,1600.0,1600.0,1600.0,32000.0,20.0,,7551.9997
2008-04-04,1600.0,1600.0,1600.0,1600.0,4800.0,3.0,,7551.9997
2008-04-07,1600.0,1600.0,1600.0,1600.0,136000.0,85.0,,7551.9997
2008-04-08,1600.0,1600.0,1600.0,1600.0,115200.0,72.0,,7551.9997
2008-04-09,1598.0,1598.0,1598.0,1598.0,57528.0,36.0,,7542.5597
2008-04-10,1590.0,1599.0,1599.0,1590.0,159315.0,100.0,,7504.7997
2008-04-11,1600.0,1600.0,1600.0,1600.0,249600.0,156.0,,7551.9997
2008-04-14,1505.0,1505.0,1505.0,1505.0,90300.0,60.0,,7103.5997
2008-04-15,1505.0,1505.0,1505.0,1505.0,,,,7103.5997
2008-04-16,1450.0,1450.0,1450.0,1450.0,687300.0,474.0,,6843.9997
2008-04-17,1450.0,1450.0,1450.0,1450.0,,,,6843.9997
2008-04-18,1500.0,1451.0,1500.0,1451.0,106451.0,71.0,,7079.9997
2008-04-21,1530.0,1500.0,1530.0,1500.0,172650.0,115.0,,7221.5997
2008-04-22,1530.0,1530.0,1530.0,1530.0,,,,7221.5997
2008-04-23,1530.0,1530.0,1530.0,1530.0,,,,7221.5997
2008-04-24,1510.0,1510.0,1510.0,1510.0,25670.0,17.0,,7127.1997
2008-04-25,1456.0,1456.0,1456.0,1456.0,10192.0,7.0,,6872.3197
2008-04-28,1515.0,1515.0,1515.0,1515.0,1515.0,1.0,,7150.7997
2008-04-29,1500.0,1500.0,1500.0,1500.0,34500.0,23.0,,7079.9997
2008-04-30,1515.0,1515.0,1515.0,1515.0,27270.0,18.0,,7150.7997
2008-05-02,1517.0,1518.0,1518.0,1517.0,788860.0,520.0,,7160.2397
2008-05-05,1518.0,1518.0,1518.0,1518.0,607200.0,400.0,,7164.9597
2008-05-06,1518.0,1518.0,1518.0,1518.0,1691052.0,1114.0,,7164.9597
2008-05-07,1513.0,1513.0,1513.0,1513.0,90780.0,60.0,,7141.3597
2008-05-08,1512.0,1520.0,1520.0,1512.0,1693600.0,1120.0,,7136.6397
2008-05-09,1530.0,1530.0,1530.0,1530.0,27540.0,18.0,,7221.5997
2008-05-12,1530.0,1530.0,1540.0,1530.0,692500.0,450.0,,7221.5997
2008-05-13,1514.0,1514.0,1514.0,1514.0,112036.0,74.0,,7146.0797
2008-05-14,1514.0,1514.0,1514.0,1514.0,,,,7146.0797
2008-05-15,1513.0,1513.0,1513.0,1513.0,6052.0,4.0,,7141.3597
2008-05-16,1515.0,1515.0,1515.0,1515.0,45450.0,30.0,,7150.7997
2008-05-19,1539.0,1530.0,1539.0,1530.0,142477.0,93.0,,7264.0797
2008-05-20,1545.0,1545.0,1545.0,1545.0,4635.0,3.0,,7292.3997
2008-05-21,1514.0,1514.0,1514.0,1514.0,3028.0,2.0,,7146.0797
2008-05-22,1545.0,1545.0,1545.0,1545.0,30900.0,20.0,,7292.3997
2008-05-23,1545.0,1545.0,1545.0,1545.0,,,,7292.3997
2008-05-26,1549.0,1549.0,1549.0,1549.0,469347.0,303.0,,7311.2797
2008-05-27,1549.0,1549.0,1549.0,1549.0,15490.0,10.0,,7311.2797
2008-05-28,1550.0,1550.0,1550.0,1550.0,12400.0,8.0,,7315.9997
2008-05-29,1550.0,1550.0,1550.0,1550.0,17050.0,11.0,,7315.9997
2008-05-30,1550.0,1550.0,1550.0,1550.0,41850.0,27.0,,7315.9997
2008-06-02,1600.0,1550.0,1600.0,1550.0,59400.0,38.0,,7551.9997
2008-06-03,1602.0,1600.0,1602.0,1600.0,642200.0,401.0,,7561.4397
2008-06-04,1679.0,1679.0,1679.0,1679.0,18469.0,11.0,,7924.8796
2008-06-05,1605.0,1605.0,1605.0,1605.0,741510.0,462.0,,7575.5997
2008-06-06,1545.0,1605.0,1605.0,1545.0,1585740.0,988.0,,7292.3997
2008-06-09,1555.0,1555.0,1555.0,1555.0,31100.0,20.0,,7339.5997
2008-06-10,1555.0,1555.0,1555.0,1555.0,181935.0,117.0,,7339.5997
2008-06-11,1555.0,1555.0,1555.0,1555.0,1242445.0,799.0,,7339.5997
2008-06-12,1553.0,1553.0,1553.0,1553.0,18636.0,12.0,,7330.1597
2008-06-13,1545.0,1465.0,1545.0,1465.0,106550.0,70.0,,7292.3997
2008-06-16,1543.0,1544.0,1544.0,1543.0,18522.0,12.0,,7282.9597
2008-06-17,1542.0,1542.0,1542.0,1542.0,3084.0,2.0,,7278.2397
2008-06-18,1501.0,1501.0,1501.0,1501.0,48032.0,32.0,,7084.7197
2008-06-19,1501.0,1501.0,1501.0,1501.0,,,,7084.7197
2008-06-20,1542.0,1539.0,1542.0,1515.0,55371.0,36.0,,7278.2397
2008-06-23,1510.0,1510.0,1510.0,1510.0,1378630.0,913.0,,7127.1997
2008-06-24,1505.0,1505.0,1505.0,1505.0,18060.0,12.0,,7103.5997
2008-06-25,1505.0,1505.0,1505.0,1505.0,,,,7103.5997
2008-06-26,1485.0,1467.0,1485.0,1467.0,39969.0,27.0,,7009.1997
2008-06-27,1542.0,1542.0,1542.0,1542.0,52428.0,34.0,,7278.2397
2008-06-30,1542.0,1542.0,1542.0,1542.0,,,,7278.2397
2008-07-01,1510.0,1510.0,1510.0,1510.0,1510.0,1.0,,7127.1997
2008-07-02,1510.0,1510.0,1510.0,1510.0,,,,7127.1997
2008-07-03,1510.0,1510.0,1510.0,1510.0,,,,7127.1997
2008-07-04,1520.0,1520.0,1520.0,1520.0,846640.0,557.0,,7174.3997
2008-07-07,1520.0,1520.0,1520.0,1520.0,,,,7174.3997
2008-07-08,1474.0,1470.0,1474.0,1470.0,17680.0,12.0,,6957.2797
2008-07-09,1474.0,1474.0,1474.0,1474.0,,,,6957.2797
2008-07-10,1524.0,1485.0,1524.0,1485.0,4533.0,3.0,,7193.2797
2008-07-11,1520.0,1520.0,1520.0,1520.0,1092880.0,719.0,,7174.3997
2008-07-14,1519.0,1519.0,1519.0,1519.0,3038.0,2.0,,7169.6797
2008-07-15,1520.0,1519.0,1520.0,1519.0,776448.0,511.0,,7174.3997
2008-07-16,1520.0,1510.0,1520.0,1510.0,98780.0,65.0,,7174.3997
2008-07-17,1520.0,1520.0,1520.0,1520.0,1032080.0,679.0,,7174.3997
2008-07-18,1520.0,1520.0,1520.0,1520.0,228000.0,150.0,,7174.3997
2008-07-21,1529.0,1520.0,1529.0,1520.0,556520.0,364.0,,7216.8797
2008-07-22,1545.0,1599.0,1599.0,1545.0,508560.0,322.0,,7292.3997
2008-07-23,1545.0,1545.0,1545.0,1545.0,6180.0,4.0,,7292.3997
2008-07-24,1544.0,1545.0,1545.0,1544.0,399904.0,259.0,,7287.6797
2008-07-25,1545.0,1545.0,1545.0,1545.0,94245.0,61.0,,7292.3997
2008-07-28,1538.0,1540.0,1540.0,1538.0,1135120.0,738.0,,7259.3597
2008-07-29,1538.0,1538.0,1538.0,1538.0,,,,7259.3597
2008-07-31,1544.0,1552.0,1555.0,1544.0,2832136.0,1825.0,,7287.6797
2008-08-01,1530.0,1540.0,1540.0,1530.0,3110600.0,2020.0,,7221.5997
2008-08-04,1561.0,1540.0,1561.0,1540.0,5100564.0,3285.0,,7367.9197
2008-08-05,1540.0,1532.0,1545.0,1532.0,2100540.0,1361.0,,7268.7997
2008-08-06,1546.0,1545.0,1546.0,1545.0,2626653.0,1699.0,,7297.1197
2008-08-07,1545.0,1545.0,1556.0,1545.0,6934465.0,4479.0,,7292.3997
2008-08-08,1560.0,1548.0,1560.0,1548.0,4981380.0,3203.0,,7363.1997
2008-08-11,1561.0,1561.0,1561.0,1561.0,4562803.0,2923.0,,7367.9197
2008-08-12,1561.0,1568.0,1568.0,1561.0,232659.0,149.0,,7367.9197
2008-08-13,1561.0,1561.0,1561.0,1561.0,81172.0,52.0,,7367.9197
2008-08-15,1561.0,1561.0,1561.0,1561.0,,,,7367.9197
2008-08-18,1561.0,1561.0,1561.0,1561.0,2322768.0,1488.0,,7367.9197
2008-08-19,1550.0,1550.0,1550.0,1550.0,390600.0,252.0,,7315.9997
2008-08-22,1560.0,1560.0,1560.0,1560.0,390000.0,250.0,,7363.1997
2008-08-25,1550.0,1549.0,1550.0,1549.0,12011000.0,7750.0,,7315.9997
2008-08-26,1550.0,1550.0,1550.0,1550.0,,,,7315.9997
2008-08-27,1551.0,1550.0,1551.0,1550.0,4454432.0,2872.0,,7320.7197
2008-08-28,1563.0,1570.0,1570.0,1551.0,7179878.0,4609.0,,7377.3597
2008-08-29,1570.0,1570.0,1570.0,1570.0,2205850.0,1405.0,,7410.3997
2008-09-01,1520.0,1570.0,1572.0,1570.0,787170.0,901.0,,7174.3997
2008-09-02,1570.0,1570.0,1570.0,1570.0,1943660.0,1238.0,,7410.3997
2008-09-03,1560.0,1570.0,1570.0,1560.0,28240.0,18.0,,7363.1997
2008-09-04,1570.0,1570.0,1570.0,1570.0,23550.0,15.0,,7410.3997
2008-09-05,1555.0,1555.0,1555.0,1555.0,311000.0,200.0,,7339.5997
2008-09-08,1535.0,1532.0,1535.0,1532.0,64452.0,42.0,,7245.1997
2008-09-09,1545.0,1570.0,1570.0,1545.0,376425.0,240.0,,7292.3997
2008-09-10,1570.0,1570.0,1570.0,1570.0,109900.0,70.0,,7410.3997
2008-09-11,1570.0,1566.0,1570.0,1566.0,408120.0,260.0,,7410.3997
2008-09-12,157.0,157.0,157.0,157.0,,,,7410.4001
2008-09-15,157.0,157.0,157.0,157.0,20881.0,133.0,,7410.4001
2008-09-16,147.6,155.0,155.0,147.6,38905.0,251.0,,6966.7201
2008-09-17,151.0,138.75,151.0,138.75,93303.75,642.0,,7127.2001
2008-09-18,141.95,141.95,141.95,141.95,15614.5,110.0,,6700.0401
2008-09-19,150.45,150.45,150.45,150.45,254411.0,1691.0,,7101.2401
2008-09-22,151.0,153.0,153.0,151.0,3748042.0,24506.0,,7127.2001
2008-09-23,150.0,155.0,155.0,150.0,201699.0,1330.0,,7080.0001
2008-09-24,148.55,154.0,154.0,148.55,10616.5,70.0,,7011.5601
2008-09-25,151.85,151.85,151.85,151.85,1518.5,10.0,,7167.3201
2008-09-26,147.0,147.0,147.0,147.0,32340.0,220.0,,6938.4001
2008-09-29,145.0,147.0,147.0,145.0,128303.0,877.0,,6844.0001
2008-09-30,143.9,150.0,150.0,143.9,261750.0,1810.0,,6792.0801
2008-10-01,,,,,,,,6792.0801
2008-10-02,,,,,,,,6792.0801
2008-10-03,141.0,140.0,141.0,140.0,69565.0,495.0,,6655.2001
2008-10-06,140.0,141.15,141.15,140.0,279659.3,2207.0,,6608.0001
2008-10-07,135.0,141.0,141.0,135.0,100941.0,729.0,,6372.0001
2008-10-08,141.95,141.0,142.0,141.0,59797.85,424.0,,6700.0401
2008-10-09,137.0,139.0,139.0,137.0,115135.0,837.0,,6466.4001
2008-10-10,135.0,139.9,139.9,135.0,292195.0,2090.0,,6372.0001
2008-10-13,143.0,140.0,143.0,140.0,111639.0,791.0,,6749.6001
2008-10-14,148.0,144.0,148.0,144.0,179040.0,1210.0,,6985.6001
2008-10-15,146.95,147.0,147.0,144.0,31225.9,215.0,,6936.0401
2008-10-16,142.0,144.4,144.4,140.0,100422.4,717.0,,6702.4001
2008-10-17,150.5,140.0,150.5,140.0,198243.5,1387.0,,7103.6001
2008-10-20,148.0,148.0,148.0,148.0,2220.0,15.0,,6985.6001
2008-10-21,143.0,148.0,148.0,143.0,94072.0,650.0,,6749.6001
2008-10-22,141.5,142.0,143.0,141.5,47855.5,337.0,,6678.8001
2008-10-23,140.0,140.0,140.0,140.0,276220.0,1973.0,,6608.0001
2008-10-24,143.0,133.1,143.0,133.1,190487.0,1339.0,,6749.6001
2008-10-27,135.0,142.75,142.75,135.0,12980.0,95.0,,6372.0001
2008-10-28,138.0,135.0,138.0,135.0,60750.0,445.0,,6513.6001
2008-10-29,134.95,135.0,135.0,134.95,1979042.0,14660.0,,6369.6401
2008-10-30,138.0,140.0,140.0,138.0,24182.0,173.0,,6513.6001
2008-10-31,140.0,141.0,141.0,140.0,154370.0,1102.0,,6608.0001
2008-11-03,139.9,139.9,139.9,139.9,18187.0,130.0,,6603.2801
2008-11-04,140.5,140.5,140.5,140.5,143310.0,1020.0,,6631.6001
2008-11-05,139.0,137.0,140.0,137.0,73770.0,531.0,,6560.8001
2008-11-07,135.0,135.0,135.0,135.0,89235.0,661.0,,6372.0001
2008-11-10,130.0,135.0,136.5,130.0,744167.5,5696.0,,6136.0001
2008-11-11,131.9,134.0,134.0,131.9,976192.9,7288.0,,6225.6801
2008-11-12,128.95,126.1,128.95,126.1,17196.4,136.0,,6086.4401
2008-11-13,130.0,128.0,130.0,128.0,305680.0,2352.0,,6136.0001
2008-11-14,128.95,125.2,128.95,125.2,18983.95,151.0,,6086.4401
2008-11-17,125.0,128.95,128.95,125.0,20103.75,159.0,,5900.0001
2008-11-19,124.5,125.0,125.0,124.5,122759.0,986.0,,5876.4001
2008-11-20,124.35,121.0,124.35,121.0,77685.25,625.0,,5869.3201
2008-11-21,118.0,116.9,118.0,116.9,18013.6,154.0,,5569.6001
2008-11-24,110.95,116.9,116.9,110.95,32332.5,278.0,,5236.8401
2008-11-25,104.3,104.95,104.95,104.3,91412.66,875.0,,4922.9601
2008-11-26,107.0,100.05,107.5,100.05,1377778.0,13168.0,,5050.4001
2008-11-27,107.1,107.0,107.1,107.0,655720.5,6123.0,,5055.1201
2008-11-28,107.0,108.0,110.85,107.0,882588.0,8230.0,,5050.4001
2008-12-01,107.2,104.0,107.2,104.0,108591.0,1015.0,,5059.8401
2008-12-02,107.0,106.95,111.85,106.95,67992.75,635.0,,5050.4001
2008-12-03,106.0,107.0,107.0,106.0,29064.0,274.0,,5003.2001
2008-12-04,100.1,105.1,105.1,100.1,182997.6,1771.0,,4724.7201
2008-12-05,102.9,103.9,103.9,95.0,35756.4,349.0,,4856.8801
2008-12-08,102.9,102.9,102.9,100.8,80808.0,790.0,,4856.8801
2008-12-09,,,,,,,,4856.8801
2008-12-10,,,,,,,,4856.8801
2008-12-11,109.0,104.9,109.0,104.9,65577.7,602.0,,5144.8001
2008-12-12,112.0,112.0,112.0,112.0,1334032.0,11911.0,,5286.4001
2008-12-15,114.85,112.0,114.85,112.0,5966.5,52.0,,5420.9201
2008-12-16,114.9,115.0,115.0,114.9,6033229.0,52465.0,,5423.2801
2008-12-17,114.0,114.9,114.9,114.0,49863.0,434.0,,5380.8001
2008-12-18,114.0,114.0,114.0,114.0,912.0,8.0,,5380.8001
2008-12-19,107.2,114.0,114.0,107.2,534581.6,4978.0,,5059.8401
2008-12-22,107.0,108.0,108.0,107.0,407430.4,3805.0,,5050.4001
2008-12-23,100.6,107.0,107.0,100.6,974729.6,9616.0,,4748.3201
2008-12-24,106.6,100.6,106.6,100.0,19794080.0,185727.0,,5031.5201
2008-12-25,106.0,107.0,107.0,106.0,2331732.0,21801.0,,5003.2001
2008-12-26,99.64,99.64,99.64,99.64,,,,4703.0081
2008-12-29,,,,,,,,4703.0081
2008-12-30,93.68,93.68,93.68,93.68,1244257.0,13282.0,,4421.6961
2008-12-31,88.06,93.0,93.0,88.06,7550718.0,85614.0,,4156.4321
2009-01-02,88.06,88.08,88.08,88.06,24044.38,273.0,,4156.4321
2009-01-05,87.98,89.0,89.0,87.98,256179.4,2879.0,,4152.6561
2009-01-06,85.0,85.0,85.0,83.3,105187.5,1242.0,,4012.0001
2009-01-07,80.0,84.9,84.9,80.0,353934.7,4424.0,,3776.0001
2009-01-08,75.34,75.24,83.7,75.24,373348.1,4913.0,,3556.0481
2009-01-09,78.0,79.8,79.8,78.0,545382.2,6967.0,,3681.6001
2009-01-12,80.0,79.6,80.0,79.6,1225646.0,15325.0,,3776.0001
2009-01-13,80.9,80.0,80.9,80.0,2300918.0,28753.0,,3818.4801
2009-01-14,82.0,82.0,82.0,82.0,2386610.0,29105.0,,3870.4001
2009-01-15,84.98,82.0,84.98,82.0,1178227.0,14082.0,,4011.0561
2009-01-16,90.0,88.0,90.0,88.0,257670.0,2873.0,,4248.0001
2009-01-19,93.0,93.0,93.0,93.0,1724499.0,18543.0,,4389.6001
2009-01-20,98.0,98.58,98.58,98.0,664341.5,6777.0,,4625.6001
2009-01-21,99.0,102.8,102.8,99.0,901877.4,9069.0,,4672.8001
2009-01-22,98.0,101.0,101.0,98.0,2147280.0,21885.0,,4625.6001
2009-01-23,95.0,97.9,97.9,95.0,211340.8,2200.0,,4484.0001
2009-01-26,99.3,95.0,99.9,95.0,24662.0,257.0,,4686.9601
2009-01-27,95.0,98.0,98.0,94.3,1702626.0,17913.0,,4484.0001
2009-01-28,97.0,95.0,99.5,94.0,2370947.0,25014.0,,4578.4001
2009-01-29,97.5,99.5,99.5,95.4,12611.76,131.0,,4602.0001
2009-01-30,97.5,97.0,97.5,95.1,7711.66,80.0,,4602.0001
2009-02-02,97.8,98.9,98.9,95.1,1013073.0,10603.0,,4616.1601
2009-02-03,96.0,97.86,97.86,95.12,1237516.0,12889.0,,4531.2001
2009-02-04,97.48,97.5,97.5,95.12,717098.1,7472.0,,4601.0561
2009-02-05,95.22,95.5,97.98,95.04,79021.7,831.0,,4494.3841
2009-02-06,96.0,96.3,96.3,94.52,768.32,5.0,,4531.2001
2009-02-09,96.0,95.0,96.5,95.0,955401.0,10056.0,95.0081,4531.2001
2009-02-10,96.8,95.0,97.0,95.0,953194.6,10033.0,95.0059,4568.9601
2009-02-11,95.84,99.0,99.0,95.12,90040.48,823.0,97.552,4523.6481
2009-02-12,97.0,95.7,101.0,95.5,232512.1,2409.0,96.5181,4578.4001
2009-02-13,98.5,100.0,100.0,95.2,21575.5,225.0,95.8911,4649.2001
2009-02-16,103.0,98.0,103.0,98.0,1181550.0,11594.0,101.9105,4861.6001
2009-02-17,106.0,104.0,108.95,104.0,1788092.0,16618.0,107.5997,5003.2001
2009-02-18,103.0,106.0,108.0,102.0,2275234.0,21742.0,104.6469,4861.6001
2009-02-19,104.0,107.55,107.55,103.6,254531.3,2435.0,104.5303,4908.8001
2009-02-20,103.0,102.6,103.0,100.0,4380312.0,43736.0,100.1535,4861.6001
2009-02-23,100.0,104.9,104.9,100.0,2005123.0,19866.0,100.9324,4720.0001
2009-02-24,102.0,103.6,103.6,98.0,501400.1,5018.0,99.9203,4814.4001
2009-02-25,100.0,101.9,101.9,98.5,351269.7,3537.0,99.3129,4720.0001
2009-02-26,100.0,101.35,101.35,99.02,798112.9,7952.0,100.3663,4720.0001
2009-02-27,100.0,101.15,101.15,99.0,470117.3,4733.0,99.3276,4720.0001
2009-03-02,98.14,99.0,99.0,98.14,23711.12,240.0,98.7963,4632.2081
2009-03-03,97.0,98.5,99.9,97.0,1001309.0,10223.0,97.9466,4578.4001
2009-03-04,100.0,97.02,101.0,97.0,6463745.0,64695.0,99.911,4720.0001
2009-03-05,106.0,100.0,106.0,100.0,12838570.0,121632.0,105.5525,5003.2001
2009-03-06,105.6,106.0,109.0,105.6,7883649.0,74079.0,106.4222,4984.3201
2009-03-09,104.0,106.9,106.9,102.05,302115.8,2923.0,103.3581,4908.8001
