date,close,open,high,low,turnover,volume,vwap,mktCap
2009-06-30,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-01,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-02,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-03,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-06,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-07,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-08,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-09,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-10,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-13,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-14,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-15,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-16,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-17,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-20,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-21,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-22,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-23,,,,,,,,333.4528
2009-07-24,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-27,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-28,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-29,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-07-31,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-08-03,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-08-04,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-08-05,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-08-06,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-08-07,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-08-10,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-08-11,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-08-12,1912.0,1912.0,1912.0,1912.0,,,,333.4528
2009-08-13,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-08-17,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-08-18,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-08-19,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-08-24,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-08-25,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-08-26,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-08-27,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-08-28,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-08-31,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-01,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-02,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-03,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-04,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-07,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-08,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-09,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-10,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-11,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-14,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-15,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-16,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-17,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-18,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-23,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-24,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-25,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-28,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-29,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-09-30,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-01,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-02,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-05,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-06,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-07,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-08,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-09,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-12,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-13,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-14,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-15,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-16,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-19,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-20,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-21,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-22,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-23,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-26,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-27,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-28,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-29,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-10-30,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-02,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-03,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-04,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-05,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-09,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-10,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-11,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-12,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-13,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-16,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-17,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-19,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-20,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-23,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-24,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-25,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-26,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-27,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-11-30,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-01,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-02,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-03,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-04,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-07,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-08,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-09,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-10,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-11,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-14,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-15,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-16,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-17,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-21,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-22,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-23,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-24,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-25,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-28,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-29,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-30,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2009-12-31,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-04,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-05,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-06,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-07,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-08,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-12,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-13,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-14,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-15,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-18,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-19,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-20,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-21,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-22,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-25,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-26,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-27,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-28,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-01-29,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-01,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-02,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-03,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-04,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-05,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-08,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-09,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-10,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-11,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-12,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-15,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-16,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-17,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-18,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-19,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-22,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-23,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-24,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-25,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-02-26,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-01,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-02,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-03,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-04,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-05,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-08,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-09,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-10,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-11,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-12,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-15,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-16,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-17,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-18,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-19,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-22,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-23,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-24,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-25,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-26,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-29,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-30,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-03-31,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-01,,,,,,,,328.9184
2010-04-02,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-05,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-06,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-07,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-08,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-09,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-12,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-13,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-14,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-15,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-16,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-19,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-20,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-21,1886.0,1886.0,1886.0,1886.0,,,,328.9184
2010-04-22,1999.0,1999.0,1999.0,1999.0,19990.0,10.0,1999.0,348.6256
2010-04-23,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-04-26,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-04-27,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-04-28,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-04-29,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-04-30,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-03,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-04,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-05,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-06,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-07,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-10,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-11,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-12,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-13,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-14,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-17,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-18,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-19,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-20,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-21,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-24,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-25,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-26,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-27,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-28,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-05-31,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-01,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-02,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-03,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-04,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-07,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-08,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-09,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-10,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-11,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-14,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-15,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-16,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-17,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-18,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-21,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-22,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-23,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-24,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-25,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-28,,,,,,,,348.6256
2010-06-29,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-06-30,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-01,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-02,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-05,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-06,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-07,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-08,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-09,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-12,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-13,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-14,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-15,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-16,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-19,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-20,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-21,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-22,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-23,,,,,,,,348.6256
2010-07-26,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-27,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-28,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-07-29,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-08-02,1999.0,1999.0,1999.0,1999.0,,,,348.6256
2010-08-03,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-04,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-05,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-06,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-09,,,,,,,,343.568
2010-08-10,,,,,,,,343.568
2010-08-11,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-12,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-13,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-16,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-17,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-18,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-19,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-23,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-24,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-25,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-26,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-27,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-30,1970.0,1970.0,1970.0,1970.0,,,,343.568
2010-08-31,,,,,,,,343.568
2010-09-01,,,,,,,,343.568
2010-09-02,,,,,,,,343.568
2010-09-03,,,,,,,,343.568
2010-09-06,,,,,,,,343.568
2010-09-07,,,,,,,,68.7136
2010-09-08,,,,,,,,68.7136
2010-09-09,,,,,,,,68.7136
2010-09-13,,,,,,,,68.7136
2010-09-14,,,,,,,,68.7136
2010-09-15,197.0,197.0,197.0,197.0,,,,343.568
2010-09-16,197.0,197.0,197.0,197.0,,,,343.568
2010-09-17,,,,,,,,343.568
2010-09-20,197.0,197.0,197.0,197.0,,,,343.568
2010-09-21,197.0,197.0,197.0,197.0,,,,343.568
2010-09-22,197.0,197.0,197.0,197.0,,,,343.568
2010-09-23,197.0,197.0,197.0,197.0,,,,343.568
2010-09-24,197.0,197.0,197.0,197.0,,,,343.568
2010-09-27,197.0,197.0,197.0,197.0,,,,343.568
2010-09-28,197.0,197.0,197.0,197.0,,,,343.568
2010-09-29,197.0,197.0,197.0,197.0,,,,343.568
2010-09-30,197.0,197.0,197.0,197.0,,,,343.568
2010-10-01,197.0,197.0,197.0,197.0,,,,343.568
2010-10-04,197.0,197.0,197.0,197.0,,,,343.568
2010-10-05,197.0,197.0,197.0,197.0,,,,343.568
2010-10-06,197.0,197.0,197.0,197.0,,,,343.568
2010-10-07,197.0,197.0,197.0,197.0,,,,343.568
2010-10-08,197.0,197.0,197.0,197.0,,,,343.568
2010-10-11,197.0,197.0,197.0,197.0,,,,343.568
2010-10-12,197.0,197.0,197.0,197.0,,,,343.568
2010-10-13,197.0,197.0,197.0,197.0,,,,343.568
2010-10-14,197.0,197.0,197.0,197.0,,,,343.568
2010-10-15,197.0,197.0,197.0,197.0,,,,343.568
2010-10-18,197.0,197.0,197.0,197.0,,,,343.568
2010-10-19,197.0,197.0,197.0,197.0,,,,343.568
2010-10-20,197.0,197.0,197.0,197.0,,,,343.568
2010-10-21,197.0,197.0,197.0,197.0,,,,343.568
2010-10-22,197.0,197.0,197.0,197.0,,,,343.568
2010-10-25,197.0,197.0,197.0,197.0,,,,343.568
2010-10-26,197.0,197.0,197.0,197.0,,,,343.568
2010-10-27,197.0,197.0,197.0,197.0,,,,343.568
2010-10-28,197.0,197.0,197.0,197.0,,,,343.568
2010-10-29,197.0,197.0,197.0,197.0,,,,343.568
2010-11-01,197.0,197.0,197.0,197.0,,,,343.568
2010-11-02,197.0,197.0,197.0,197.0,,,,343.568
2010-11-03,197.0,197.0,197.0,197.0,,,,343.568
2010-11-04,197.0,197.0,197.0,197.0,,,,343.568
2010-11-05,197.0,197.0,197.0,197.0,,,,343.568
2010-11-08,197.0,197.0,197.0,197.0,,,,343.568
2010-11-09,197.0,197.0,197.0,197.0,,,,343.568
2010-11-10,197.0,197.0,197.0,197.0,,,,343.568
2010-11-11,197.0,197.0,197.0,197.0,,,,343.568
2010-11-12,197.0,197.0,197.0,197.0,,,,343.568
2010-11-15,197.0,197.0,197.0,197.0,,,,
2010-11-16,197.0,197.0,197.0,197.0,,,,343.568
2010-11-19,197.0,197.0,197.0,197.0,,,,343.568
2010-11-22,197.0,197.0,197.0,197.0,,,,343.568
2010-11-23,197.0,197.0,197.0,197.0,,,,343.568
2010-11-24,197.0,197.0,197.0,197.0,,,,343.568
2010-11-25,197.0,197.0,197.0,197.0,,,,343.568
2010-11-26,197.0,197.0,197.0,197.0,,,,343.568
2010-11-29,197.0,197.0,197.0,197.0,,,,343.568
2010-11-30,197.0,197.0,197.0,197.0,,,,343.568
2010-12-01,197.0,197.0,197.0,197.0,,,,343.568
2010-12-02,197.0,197.0,197.0,197.0,,,,343.568
2010-12-03,197.0,197.0,197.0,197.0,,,,343.568
2010-12-06,,,,,,,,343.568
2010-12-08,197.0,197.0,197.0,197.0,,,,343.568
2010-12-09,197.0,197.0,197.0,197.0,,,,343.568
2010-12-10,197.0,197.0,197.0,197.0,,,,343.568
2010-12-13,197.0,197.0,197.0,197.0,,,,343.568
2010-12-14,197.0,197.0,197.0,197.0,,,,343.568
2010-12-15,197.0,197.0,197.0,197.0,,,,343.568
2010-12-16,197.0,197.0,197.0,197.0,,,,343.568
2010-12-17,197.0,197.0,197.0,197.0,,,,343.568
2010-12-20,197.0,197.0,197.0,197.0,,,,343.568
2010-12-21,197.0,197.0,197.0,197.0,,,,343.568
2010-12-22,197.0,197.0,197.0,197.0,,,,343.568
2010-12-23,197.0,197.0,197.0,197.0,,,,343.568
2010-12-24,197.0,197.0,197.0,197.0,,,,343.568
2010-12-27,197.0,197.0,197.0,197.0,,,,343.568
2010-12-28,197.0,197.0,197.0,197.0,,,,343.568
2010-12-29,197.0,197.0,197.0,197.0,,,,343.568
2010-12-30,197.0,197.0,197.0,197.0,,,,343.568
2010-12-31,197.0,197.0,197.0,197.0,,,,343.568
2011-01-03,197.0,197.0,197.0,197.0,,,,343.568
2011-01-04,197.0,197.0,197.0,197.0,,,,343.568
2011-01-05,197.0,197.0,197.0,197.0,,,,343.568
2011-01-06,185.2,197.0,197.0,185.2,25249.8,135.0,187.0356,322.9888
2011-01-07,185.2,185.2,185.2,185.2,,,,322.9888
2011-01-10,185.2,185.2,185.2,185.2,,,,322.9888
2011-01-12,185.2,185.2,185.2,185.2,,,,322.9888
2011-01-13,196.3,196.3,196.3,196.3,,,,342.3472
2011-01-14,208.05,208.05,208.05,208.05,10402.5,50.0,208.05,362.8392
2011-01-17,208.05,208.05,208.05,208.05,,,,362.8392
2011-01-18,208.05,208.05,208.05,208.05,,,,362.8392
2011-01-19,208.05,208.05,208.05,208.05,,,,362.8392
2011-01-20,208.05,208.05,208.05,208.05,,,,362.8392
2011-01-21,208.05,208.05,208.05,208.05,,,,362.8392
2011-01-24,208.05,208.05,208.05,208.05,,,,362.8392
2011-01-25,208.05,208.05,208.05,208.05,,,,362.8392
2011-01-26,208.05,208.05,208.05,208.05,,,,362.8392
2011-01-27,208.05,208.05,208.05,208.05,,,,362.8392
2011-01-28,205.0,205.0,205.0,205.0,10250.0,50.0,205.0,357.52
2011-01-31,205.0,205.0,205.0,205.0,4100.0,20.0,205.0,357.52
2011-02-01,205.0,205.0,205.0,205.0,,,,357.52
2011-02-02,205.0,205.0,205.0,205.0,,,,357.52
2011-02-03,205.0,205.0,205.0,205.0,,,,357.52
2011-02-04,205.0,205.0,205.0,205.0,,,,357.52
2011-02-07,205.0,205.0,205.0,205.0,,,,357.52
2011-02-08,205.0,205.0,205.0,205.0,,,,357.52
2011-02-09,205.0,205.0,205.0,205.0,,,,357.52
2011-02-10,205.0,205.0,205.0,205.0,,,,357.52
2011-02-11,205.0,205.0,205.0,205.0,,,,357.52
2011-02-14,205.0,205.0,205.0,205.0,,,,357.52
2011-02-15,205.0,205.0,205.0,205.0,,,,357.52
2011-02-18,205.0,205.0,205.0,205.0,,,,357.52
2011-02-21,205.0,205.0,205.0,205.0,,,,357.52
2011-02-22,205.0,205.0,205.0,205.0,,,,357.52
2011-02-23,205.0,205.0,205.0,205.0,,,,357.52
2011-02-24,205.0,205.0,205.0,205.0,,,,357.52
2011-02-25,205.0,205.0,205.0,205.0,,,,357.52
2011-02-28,205.0,205.0,205.0,205.0,,,,357.52
2011-03-01,205.0,205.0,205.0,205.0,,,,357.52
2011-03-02,205.0,205.0,205.0,205.0,,,,357.52
2011-03-03,217.3,192.75,217.3,192.75,21693.5,110.0,197.2136,378.9712
2011-03-04,217.3,217.3,217.3,217.3,,,,378.9712
2011-03-07,217.3,217.3,217.3,217.3,,,,378.9712
2011-03-08,217.3,217.3,217.3,217.3,,,,378.9712
2011-03-09,217.3,217.3,217.3,217.3,,,,378.9712
