date,close,open,high,low,turnover,volume,vwap,mktCap
2017-10-02,315.0,320.0,329.75,310.0,7177918.0,22539.0,318.4666,756.0
2017-10-03,346.45,318.0,346.45,310.0,20259210.0,59853.0,338.4827,831.48
2017-10-04,370.0,365.0,379.0,365.0,21706590.0,58344.0,372.045,888.0
2017-10-05,355.0,376.0,385.0,355.0,18237030.0,50037.0,364.4709,852.0
2017-10-06,370.0,350.2,386.0,350.0,20861680.0,57259.0,364.3389,888.0
2017-10-09,377.0,370.0,393.0,365.0,22830500.0,59381.0,384.4749,904.8
2017-10-10,388.7,381.9,393.0,377.3,2786083.0,7156.0,389.3352,932.88
2017-10-11,389.0,382.15,392.95,382.15,2653689.0,6824.0,388.8758,933.6
2017-10-12,427.85,387.2,427.85,387.2,31408770.0,76738.0,409.2988,1026.84
2017-10-13,424.9,430.0,455.0,416.0,44302520.0,101768.0,435.3286,1019.76
2017-10-16,415.0,420.0,445.0,412.5,17544550.0,40686.0,431.2184,996.0
2017-10-17,388.5,410.0,420.0,388.5,20754860.0,52527.0,395.1276,932.4
2017-10-18,403.0,382.0,404.0,356.0,91588660.0,246266.0,371.9095,967.2
2017-10-19,395.0,412.0,425.0,395.0,13860630.0,34419.0,402.7027,948.0
2017-10-20,390.0,401.0,403.9,390.0,13504940.0,34013.0,397.0524,936.0
2017-10-23,389.1,390.0,394.0,381.0,963372.9,2493.0,386.4312,933.84
2017-10-24,385.0,384.1,388.0,377.2,1138743.0,2975.0,382.7707,924.0
2017-10-25,376.0,377.4,383.0,375.0,3051797.0,8124.0,375.6519,902.4
2017-10-26,378.0,379.0,384.0,373.0,2842211.0,7519.0,378.0039,907.2
2017-10-27,383.0,380.0,391.9,380.0,5473562.0,14262.0,383.7864,919.2
2017-10-30,386.5,390.0,395.0,385.2,14335100.0,36855.0,388.9595,927.6
2017-10-31,389.5,390.0,392.5,385.5,5656512.0,14529.0,389.3257,934.8
2017-11-01,386.5,391.0,395.0,386.5,5094760.0,13013.0,391.5131,927.6
2017-11-02,387.0,386.0,392.4,385.0,3280581.0,8477.0,386.9979,928.8
2017-11-03,389.0,385.1,389.9,383.0,3672840.0,9453.0,388.537,933.6
2017-11-07,388.0,390.0,394.9,385.05,137619.0,354.0,388.7541,931.2
2017-11-08,390.0,388.0,390.0,384.1,919480.9,2385.0,385.5266,936.0
2017-11-09,387.9,384.1,389.0,384.1,197419.8,512.0,385.5854,930.96
2017-11-10,395.0,388.0,395.0,385.2,1524649.0,3868.0,394.1699,948.0
2017-11-13,392.9,394.0,395.0,385.0,1482136.0,3826.0,387.3851,942.96
2017-11-14,386.0,386.0,392.4,386.0,2265064.0,5865.0,386.2001,926.4
2017-11-15,385.0,392.0,392.0,385.0,2133739.0,5538.0,385.2906,924.0
2017-11-16,375.0,391.0,391.0,375.0,3771182.0,10014.0,376.591,900.0
2017-11-17,360.0,370.15,378.9,360.0,3507656.0,9677.0,362.4735,864.0
2017-11-20,363.0,361.0,370.0,360.1,886767.8,2446.0,362.5379,871.2
2017-11-21,369.0,363.1,375.0,363.1,963401.3,2616.0,368.2727,885.6
2017-11-22,362.8,375.0,375.0,362.8,2397507.0,6594.0,363.5892,870.72
2017-11-23,368.4,370.0,370.0,361.0,1117278.0,3074.0,363.4608,884.16
2017-11-24,367.9,370.0,370.0,367.9,326152.3,886.0,368.1177,882.96
2017-11-27,361.0,369.9,369.9,361.0,633402.4,1748.0,362.3584,866.4
2017-11-28,350.0,365.0,365.0,343.2,6903537.0,19664.0,351.0749,840.0
2017-11-29,348.05,344.0,356.0,344.0,9317935.0,26522.0,351.3285,835.32
2017-11-30,344.05,350.0,357.5,344.05,1792234.0,5131.0,349.2953,825.72
2017-12-04,325.0,338.6,345.0,315.1,4753373.0,14472.0,328.4531,780.0
2017-12-05,341.0,323.25,352.0,319.9,4696057.0,14239.0,329.8024,818.4
2017-12-06,325.0,349.8,349.8,320.0,5964392.0,18393.0,324.2751,780.0
2017-12-07,341.0,325.0,347.8,320.1,2436604.0,7335.0,332.1887,818.4
2017-12-08,354.0,344.0,354.4,343.0,2511212.0,7177.0,349.8972,849.6
2017-12-11,349.0,360.0,362.0,345.0,1578543.0,4482.0,352.1961,837.6
2017-12-12,350.0,349.0,357.5,341.0,6426074.0,18345.0,350.2902,840.0
2017-12-13,354.4,358.5,358.5,345.0,2897569.0,8260.0,350.7952,850.56
2017-12-14,361.0,354.0,362.8,354.0,4475412.0,12460.0,359.1823,866.4
2017-12-15,367.6,369.9,380.0,367.1,5219074.0,14061.0,371.1737,882.24
2017-12-18,358.1,369.0,377.95,358.1,3517968.0,9700.0,362.6771,859.44
2017-12-19,358.0,359.0,369.5,358.0,970248.7,2685.0,361.3589,859.2
2017-12-20,365.0,365.95,375.0,360.0,8654895.0,23642.0,366.0814,876.0
2017-12-21,363.0,368.9,375.0,363.0,1662842.0,4529.0,367.1543,871.2
2017-12-22,362.0,361.0,362.0,342.0,5000722.0,14116.0,354.2591,868.8
2017-12-25,358.2,357.5,368.0,357.5,1082687.0,3021.0,358.387,859.68
2017-12-26,365.0,366.9,373.75,362.1,2475947.0,6763.0,366.1018,876.0
2017-12-27,368.6,367.0,375.5,366.0,7761676.0,20928.0,370.8752,884.64
2017-12-28,370.0,373.0,373.0,365.0,1462314.0,3973.0,368.0629,888.0
2017-12-29,370.0,366.2,372.9,365.0,3452223.0,9362.0,368.7485,888.0
2018-01-02,389.9,374.0,390.0,374.0,3716139.0,9654.0,384.9326,935.76
2018-01-03,400.0,391.0,405.0,390.5,8862430.0,22248.0,398.3473,960.0
2018-01-04,395.0,402.0,407.95,395.0,3356314.0,8438.0,397.7618,948.0
2018-01-05,393.8,396.0,396.0,385.0,1710308.0,4368.0,391.554,945.12
2018-01-08,392.5,392.0,397.0,387.7,5403785.0,13755.0,392.8597,942.0
2018-01-09,390.0,396.0,396.0,389.0,340088.0,873.0,389.5624,936.0
2018-01-10,390.0,390.0,396.0,390.0,1023169.0,2604.0,392.9221,936.0
2018-01-12,396.9,388.1,400.0,388.0,3220356.0,8148.0,395.2327,952.56
2018-01-15,403.05,396.9,414.0,396.9,13430050.0,33128.0,405.3987,967.32
2018-01-16,400.05,403.05,409.0,400.05,1604354.0,3990.0,402.0938,960.12
2018-01-17,402.0,400.0,403.0,400.0,380375.8,948.0,401.2403,964.8
2018-01-18,398.0,391.5,398.0,391.0,158128.6,404.0,391.4074,955.2
2018-01-19,409.0,398.0,409.0,397.5,11512620.0,28787.0,399.9243,981.6
2018-01-22,409.75,402.0,413.9,402.0,5104103.0,12443.0,410.1987,983.4
2018-01-23,407.0,407.0,413.9,407.0,6147903.0,15002.0,409.8056,976.8
2018-01-24,406.1,406.1,410.0,406.0,1889490.0,4630.0,408.0972,974.64
2018-01-25,406.5,406.05,409.9,406.05,2402933.0,5885.0,408.3148,975.6
2018-01-26,410.0,409.3,410.0,405.5,1680085.0,4113.0,408.4817,984.0
2018-01-29,407.0,409.9,413.85,407.0,772392.3,1885.0,409.7572,976.8
2018-01-30,424.8,413.8,428.0,407.1,12526410.0,29714.0,421.5658,1019.52
2018-01-31,424.95,430.0,430.0,419.5,8032444.0,18807.0,427.0986,1019.88
2018-02-01,428.0,424.95,429.0,419.1,2993664.0,7020.0,426.4478,1027.2
2018-02-02,422.0,427.9,427.9,418.55,2380725.0,5646.0,421.6658,1012.8
2018-02-05,414.5,420.0,423.0,414.5,1747379.0,4210.0,415.0544,994.8
2018-02-06,395.1,413.0,413.0,393.5,6474082.0,16115.0,401.7426,948.24
2018-02-07,395.1,390.3,409.0,385.05,8968210.0,22607.0,396.7006,948.24
2018-02-08,395.0,397.0,400.0,394.05,4244313.0,10740.0,395.1874,948.0
2018-02-09,402.8,400.95,408.35,396.05,1386810.0,3446.0,402.4403,966.72
2018-02-12,400.0,408.0,408.0,400.0,28871.5,72.0,400.9931,960.0
2018-02-13,404.0,406.0,406.0,395.0,408779.0,1021.0,400.3712,969.6
2018-02-14,400.0,402.0,406.0,398.05,81430.35,203.0,401.1347,960.0
2018-02-15,402.0,400.0,405.0,397.0,1369392.0,3427.0,399.5891,964.8
2018-02-16,408.0,405.0,414.0,400.05,4696795.0,11533.0,407.2483,979.2
2018-02-19,412.0,407.0,413.85,402.1,2486621.0,6041.0,411.624,988.8
2018-02-20,410.0,419.5,419.5,408.05,1782999.0,4354.0,409.5081,984.0
2018-02-21,414.0,414.0,414.0,410.0,1667423.0,4064.0,410.2912,993.6
2018-02-22,420.0,414.0,420.0,414.0,2328160.0,5556.0,419.0352,1008.0
2018-02-23,420.3,426.5,435.0,420.3,7501287.0,17524.0,428.0579,1008.72
2018-02-26,422.0,428.0,428.0,422.0,400596.2,945.0,423.9113,1012.8
2018-02-27,412.0,420.0,420.0,412.0,2517531.0,6047.0,416.3272,988.8
2018-02-28,417.0,410.2,424.95,410.0,2275699.0,5423.0,419.6384,1000.8
2018-03-01,416.0,422.0,422.0,414.0,827918.1,1991.0,415.8303,998.4
2018-03-02,419.9,415.0,419.95,413.0,1574180.0,3765.0,418.1089,1007.76
2018-03-05,414.0,414.0,419.0,414.0,128740.0,308.0,417.987,993.6
2018-03-06,417.0,414.6,417.0,413.0,265440.3,642.0,413.4585,1000.8
2018-03-07,409.0,410.0,412.0,408.15,1496575.0,3654.0,409.5718,981.6
2018-03-08,415.0,408.5,418.95,408.3,502801.3,1226.0,410.1153,996.0
2018-03-09,424.0,416.0,427.0,416.0,3504172.0,8302.0,422.0876,1017.6
2018-03-12,415.5,424.0,424.0,415.5,402720.7,964.0,417.7601,997.2
2018-03-13,420.0,419.95,420.0,416.5,1447643.0,3447.0,419.9719,1008.0
2018-03-14,417.0,420.0,422.9,417.0,884485.6,2106.0,419.9836,1000.8
2018-03-15,422.9,420.0,423.0,410.0,2340466.0,5616.0,416.7495,1014.96
2018-03-16,419.8,417.0,421.95,413.1,1960613.0,4693.0,417.774,1007.52
2018-03-19,413.0,414.0,421.0,413.0,936733.9,2252.0,415.9564,991.2
2018-03-20,405.15,418.95,418.95,405.0,3003833.0,7345.0,408.9629,972.36
2018-03-21,390.0,406.0,415.0,383.0,5437968.0,13862.0,392.2932,936.0
2018-03-22,385.95,395.0,395.0,375.0,2821867.0,7390.0,381.8494,926.28
2018-03-23,392.9,385.0,398.9,370.0,13202180.0,34167.0,386.4015,942.96
2018-03-26,385.3,381.15,397.0,381.0,300313.5,780.0,385.0173,924.72
2018-03-27,385.0,386.0,395.0,385.0,508605.1,1318.0,385.8916,924.0
2018-03-28,385.0,385.0,390.9,378.05,1896807.0,4931.0,384.6698,924.0
2018-03-29,387.0,393.0,393.0,380.1,875306.7,2251.0,388.8524,928.8
2018-03-30,390.0,390.0,390.0,377.05,3317580.0,8583.0,386.5292,936.0
2018-04-02,390.0,390.0,390.0,390.0,,,,936.0
2018-04-03,370.05,375.05,389.5,365.2,1691713.0,4550.0,371.8051,888.12
2018-04-04,360.0,360.1,368.0,350.0,5730542.0,16128.0,355.3163,864.0
2018-04-05,370.0,360.0,379.0,360.0,260397.2,707.0,368.3129,888.0
2018-04-06,383.9,377.0,383.9,370.0,537164.9,1408.0,381.5092,921.36
2018-04-09,383.0,373.0,383.0,371.4,63031.45,168.0,375.1872,919.2
2018-04-10,381.0,381.95,381.95,372.55,58980.4,155.0,380.5187,914.4
2018-04-11,388.0,383.75,389.0,373.05,300788.7,780.0,385.6265,931.2
2018-04-12,376.0,384.0,384.0,375.5,323938.1,861.0,376.2347,902.4
2018-04-13,381.5,375.55,381.5,372.55,77871.15,208.0,374.3805,915.6
2018-04-16,369.9,377.0,377.0,369.0,1253751.0,3387.0,370.1656,887.76
2018-04-17,367.0,366.55,373.5,366.55,230618.5,625.0,368.9896,880.8
2018-04-18,368.0,367.0,377.0,367.0,218235.0,590.0,369.8898,883.2
2018-04-19,373.5,377.0,377.3,370.0,562762.9,1519.0,370.4825,896.4
2018-04-20,377.0,377.0,379.5,372.0,858357.4,2278.0,376.8031,904.8
2018-04-23,370.0,377.0,378.0,370.0,361352.8,975.0,370.6182,888.0
2018-04-24,368.25,367.1,373.0,367.0,40765.5,111.0,367.2568,883.8
2018-04-25,366.1,366.15,366.15,366.1,691930.0,1890.0,366.1005,878.64
2018-04-26,371.0,370.0,371.0,370.0,33305.0,90.0,370.0556,890.4
2018-04-27,378.0,367.0,378.0,367.0,690502.0,1852.0,372.8413,907.2
2018-04-30,379.9,369.0,382.9,369.0,841387.4,2219.0,379.1741,911.76
2018-05-02,370.0,371.1,371.5,370.0,208510.0,563.0,370.3552,888.0
2018-05-03,376.0,370.6,376.0,370.6,1157167.0,3078.0,375.9475,902.4
2018-05-04,379.0,380.0,387.45,376.0,918062.3,2394.0,383.4847,909.6
2018-05-07,379.0,379.0,379.0,379.0,,,,909.6
2018-05-08,384.95,371.65,384.95,371.65,756.6,2.0,378.3,923.88
2018-05-09,372.1,373.05,379.45,372.1,221357.9,594.0,372.6564,893.04
2018-05-10,370.0,370.0,380.95,370.0,1513466.0,4089.0,370.131,888.0
2018-05-11,367.0,370.0,376.0,367.0,1602231.0,4348.0,368.4984,880.8
2018-05-14,367.0,370.0,371.0,367.0,674380.1,1820.0,370.5385,880.8
2018-05-15,370.0,370.0,379.4,370.0,1356717.0,3666.0,370.081,888.0
2018-05-16,360.0,366.1,369.5,359.95,467225.9,1284.0,363.8831,864.0
2018-05-17,364.0,364.0,364.0,364.0,1456.0,4.0,364.0,873.6
2018-05-18,368.5,354.2,369.0,354.2,538366.5,1473.0,365.4898,884.4
2018-05-21,368.5,368.5,368.5,368.5,,,,884.4
2018-05-22,360.0,370.0,370.0,360.0,102329.0,284.0,360.3134,864.0
2018-05-23,368.4,360.1,369.0,360.0,171128.1,475.0,360.2697,884.16
2018-05-24,370.0,360.5,375.0,360.5,689945.3,1887.0,365.6308,888.0
2018-05-25,370.0,374.9,374.9,370.0,1977670.0,5345.0,370.0037,888.0
2018-05-28,370.0,370.0,370.0,370.0,154290.0,417.0,370.0,888.0
2018-05-29,364.0,368.0,375.0,364.0,58302.5,158.0,369.0032,873.6
2018-05-30,371.0,363.0,371.0,363.0,238609.8,646.0,369.3649,890.4
2018-05-31,372.0,371.0,372.0,371.0,1859.0,5.0,371.8,892.8
2018-06-01,370.0,369.9,370.0,369.9,6658.7,18.0,369.9278,888.0
2018-06-04,371.0,369.0,371.0,369.0,444175.0,1200.0,370.1458,890.4
2018-06-05,374.0,369.0,375.0,369.0,456502.6,1221.0,373.876,897.6
2018-06-06,382.0,380.0,383.0,375.0,8743.0,23.0,380.1304,916.8
2018-06-07,384.0,381.0,384.0,380.95,1060508.0,2781.0,381.3406,921.6
2018-06-08,381.5,385.0,393.95,381.5,1892204.0,4944.0,382.7273,915.6
2018-06-11,381.5,381.5,393.6,377.0,4542930.0,11940.0,380.4799,915.6
2018-06-12,388.0,387.5,388.0,378.0,1209263.0,3183.0,379.913,931.2
2018-06-13,375.0,378.05,380.0,370.05,2800615.0,7450.0,375.9215,900.0
2018-06-14,375.0,375.05,385.9,375.0,618881.3,1647.0,375.7628,900.0
2018-06-18,375.0,371.0,379.0,370.0,1088136.0,2907.0,374.3159,900.0
2018-06-19,374.0,375.0,382.5,374.0,571172.5,1523.0,375.0312,897.6
2018-06-20,371.0,379.5,380.0,371.0,13079.4,35.0,373.6971,890.4
2018-06-21,376.8,371.05,376.9,371.0,242475.5,647.0,374.7688,904.32
2018-06-22,376.7,376.8,376.8,376.0,23317.8,62.0,376.0935,904.08
2018-06-25,376.7,376.7,376.7,376.7,,,,904.08
2018-06-26,377.0,374.95,377.0,374.95,2251.75,6.0,375.2917,904.8
2018-06-27,372.0,371.2,372.0,371.2,482960.0,1300.0,371.5077,892.8
2018-06-28,360.25,363.05,363.05,360.05,845904.6,2348.0,360.266,864.6
2018-06-29,369.0,368.9,370.0,368.8,49455.9,134.0,369.0739,885.6
2018-07-02,370.0,364.0,370.0,363.0,135205.5,369.0,366.4106,888.0
2018-07-03,359.0,362.0,362.0,352.0,3852324.0,10784.0,357.2259,861.6
2018-07-04,349.9,352.0,352.0,340.0,2748323.0,7896.0,348.0653,839.76
2018-07-05,360.0,360.0,360.0,360.0,342720.0,952.0,360.0,864.0
2018-07-06,360.0,364.0,365.0,355.0,183919.2,508.0,362.0457,864.0
2018-07-09,368.0,367.0,368.0,367.0,3307.0,9.0,367.4444,883.2
2018-07-10,357.0,357.0,357.0,357.0,3927.0,11.0,357.0,856.8
2018-07-11,352.0,357.0,357.0,347.1,2924349.0,8296.0,352.5011,844.8
2018-07-12,359.0,352.0,359.85,352.0,787260.5,2228.0,353.3485,861.6
2018-07-13,349.0,352.0,359.0,349.0,1331526.0,3788.0,351.5116,837.6
2018-07-16,350.0,346.5,350.0,346.5,99148.4,285.0,347.8891,840.0
2018-07-17,349.0,350.0,360.0,346.3,1458840.0,4161.0,350.5985,837.6
2018-07-18,354.95,357.0,358.7,348.0,2309797.0,6634.0,348.1756,851.88
2018-07-19,348.0,348.0,348.0,348.0,6264.0,18.0,348.0,835.2
2018-07-20,355.0,347.0,355.0,340.0,710961.3,2046.0,347.4884,852.0
2018-07-23,351.9,321.2,352.0,321.2,252996.0,724.0,349.442,844.56
2018-07-24,342.0,345.0,345.8,340.0,2586564.0,7552.0,342.5005,820.8
2018-07-25,340.0,332.0,340.0,332.0,248127.8,735.0,337.5888,816.0
2018-07-26,336.1,343.95,343.95,336.1,742859.5,2210.0,336.1355,806.64
2018-07-27,343.9,339.0,343.9,337.0,213314.8,629.0,339.1331,825.36
2018-07-31,342.0,345.0,345.0,338.1,242247.0,713.0,339.7573,820.8
2018-08-01,339.0,348.7,348.7,339.0,50052.9,147.0,340.4959,813.6
2018-08-02,347.0,339.0,347.0,338.4,6471495.0,19016.0,340.3184,832.8
2018-08-03,341.0,347.9,355.0,341.0,211408.5,600.0,352.3475,818.4
2018-08-06,347.0,331.6,347.0,331.6,32649.0,97.0,336.5876,832.8
2018-08-07,345.0,341.0,347.0,340.05,2416834.0,7082.0,341.2643,828.0
2018-08-08,350.0,344.95,350.0,344.95,376116.2,1084.0,346.9707,840.0
2018-08-09,350.0,353.0,359.0,350.0,1339959.0,3825.0,350.316,840.0
2018-08-10,355.0,348.0,355.0,346.0,140305.3,402.0,349.0182,852.0
2018-08-13,359.75,358.95,359.75,355.0,37229.1,104.0,357.9721,863.4
2018-08-15,359.7,359.85,359.9,351.25,10307.15,29.0,355.419,863.28
2018-08-16,354.0,353.95,354.0,353.95,4955.5,14.0,353.9643,849.6
2018-08-17,351.0,345.0,352.0,341.1,35091.1,102.0,344.0304,842.4
2018-08-24,354.9,341.3,354.9,341.3,2771.2,8.0,346.4,851.76
2018-08-27,354.9,354.9,354.9,354.9,,,,851.76
2018-08-28,346.0,346.0,346.0,346.0,12110.0,35.0,346.0,830.4
2018-08-29,335.5,345.0,347.4,326.2,158976.5,468.0,339.6934,805.2
2018-08-30,340.0,335.5,343.9,330.0,601340.8,1809.0,332.4161,816.0
2018-08-31,340.0,340.0,345.0,339.0,642631.7,1890.0,340.0168,816.0
2018-09-03,345.0,350.0,350.0,345.0,103478.5,299.0,346.0819,828.0
2018-09-04,345.0,345.0,345.0,345.0,7245.0,21.0,345.0,828.0
2018-09-05,349.0,344.95,350.0,340.0,435767.6,1280.0,340.4434,837.6
2018-09-06,354.5,348.9,354.5,348.9,70111.1,200.0,350.5555,850.8
2018-09-07,345.0,345.0,345.0,345.0,69000.0,200.0,345.0,828.0
2018-09-10,350.0,345.0,350.0,345.0,57000.0,165.0,345.4545,840.0
2018-09-12,335.0,335.0,335.0,335.0,670000.0,2000.0,335.0,804.0
2018-09-13,349.9,335.0,349.9,335.0,148284.4,433.0,342.4582,839.76
2018-09-14,344.0,342.0,344.0,339.0,393565.5,1145.0,343.7253,825.6
2018-09-17,350.0,354.85,354.85,350.0,15758.85,45.0,350.1967,840.0
2018-09-18,345.0,341.05,345.0,336.0,148105.5,435.0,340.4723,828.0
2018-09-19,340.1,340.0,340.1,336.0,406687.9,1201.0,338.6244,816.24
2018-09-20,346.0,338.0,347.95,338.0,389689.7,1134.0,343.6417,830.4
2018-09-21,320.35,347.0,347.0,317.0,5707737.0,17575.0,324.7645,768.84
2018-09-24,329.0,336.0,336.0,325.0,1218107.0,3694.0,329.7527,789.6
2018-09-25,334.95,320.2,335.0,320.0,934711.9,2817.0,331.8111,803.88
2018-09-26,330.0,336.0,342.0,330.0,147432.3,437.0,337.3738,792.0
2018-09-27,339.0,330.0,339.0,330.0,454722.0,1353.0,336.0843,813.6
2018-09-28,334.95,340.0,340.0,334.95,2508677.0,7444.0,337.0065,803.88
2018-10-01,333.0,335.0,335.0,330.0,292828.2,886.0,330.5059,799.2
2018-10-02,330.0,330.0,335.0,330.0,466246.9,1406.0,331.6123,792.0
2018-10-03,329.0,329.0,329.0,329.0,16450.0,50.0,329.0,789.6
2018-10-04,328.0,329.05,329.05,328.0,69218.25,211.0,328.0486,787.2
2018-10-05,332.95,327.0,332.95,326.0,147775.3,452.0,326.9366,799.08
2018-10-08,323.0,323.1,323.1,323.0,184433.8,571.0,323.0014,775.2
2018-10-09,320.0,334.85,334.85,320.0,543515.9,1698.0,320.0918,768.0
2018-10-10,320.0,317.5,320.0,317.05,145798.5,456.0,319.7334,768.0
2018-10-11,320.0,321.0,322.5,320.0,214253.5,668.0,320.7388,768.0
2018-10-12,320.0,320.0,326.95,318.0,275536.3,859.0,320.764,768.0
2018-10-15,328.4,330.0,330.0,319.8,69132.15,216.0,320.0562,788.16
2018-10-16,314.0,328.4,328.4,311.25,342405.0,1090.0,314.133,753.6
2018-10-17,312.0,316.9,316.9,297.0,957865.2,3139.0,305.1498,748.8
2018-10-18,315.0,312.0,315.0,312.0,53794.95,171.0,314.5904,756.0
2018-10-19,312.15,319.9,324.0,312.15,974767.0,3059.0,318.6554,749.16
2018-10-22,320.0,321.0,321.0,312.15,627581.6,1985.0,316.162,768.0
2018-10-23,313.6,312.1,320.0,307.2,600692.7,1904.0,315.4899,752.64
2018-10-24,315.1,315.0,315.1,315.0,22056.0,70.0,315.0857,756.24
2018-10-25,325.0,317.0,325.0,317.0,490515.9,1533.0,319.9712,780.0
2018-10-26,323.0,318.05,325.0,318.05,266117.5,826.0,322.1762,775.2
2018-10-29,330.0,326.0,330.0,321.0,274833.3,840.0,327.1824,792.0
2018-10-30,320.0,321.1,321.1,318.0,244922.0,765.0,320.1595,768.0
2018-10-31,326.8,326.8,326.8,326.8,326.8,1.0,326.8,784.32
2018-11-01,317.0,324.5,326.0,317.0,1225396.0,3829.0,320.0303,760.8
2018-11-02,320.0,325.9,326.0,320.0,54169.0,169.0,320.5266,768.0
2018-11-05,320.0,320.0,320.0,320.0,,,,768.0
2018-11-07,320.0,320.0,320.0,320.0,,,,768.0
2018-11-08,319.0,319.0,319.0,319.0,31900.0,100.0,319.0,765.6
2018-11-09,318.0,310.0,318.0,307.6,729443.4,2353.0,310.0057,763.2
2018-11-12,309.0,309.0,309.1,309.0,37083.2,120.0,309.0267,741.6
2018-11-13,310.0,310.0,315.0,310.0,1550625.0,5002.0,310.001,744.0
2018-11-14,306.2,305.0,306.2,305.0,83966.2,275.0,305.3316,734.88
2018-11-15,310.0,306.2,310.0,302.4,1104589.0,3633.0,304.0432,744.0
2018-11-16,306.0,305.0,310.0,305.0,166210.2,542.0,306.6609,734.4
2018-11-19,303.0,306.0,315.0,303.0,182649.0,599.0,304.9232,727.2
2018-11-22,304.0,303.0,312.0,303.0,651235.3,2142.0,304.0314,729.6
2018-11-23,303.0,309.0,309.0,303.0,1814400.0,5880.0,308.5714,727.2
2018-11-26,303.0,304.0,304.0,303.0,269960.0,890.0,303.3258,727.2
2018-11-27,300.0,303.0,303.0,300.0,148952.5,495.0,300.9141,720.0
2018-11-28,311.4,300.0,311.4,300.0,143157.5,473.0,302.6585,747.36
2018-11-29,310.0,309.75,311.8,309.75,158440.3,511.0,310.0594,744.0
2018-11-30,305.0,311.1,311.1,305.0,81368.6,266.0,305.897,732.0
2018-12-03,303.0,310.1,310.1,303.0,137502.0,452.0,304.208,727.2
2018-12-04,333.25,325.2,333.25,322.0,2674287.0,8075.0,331.1811,799.8
2018-12-05,330.0,335.0,349.0,330.0,2353870.0,6963.0,338.054,792.0
2018-12-06,336.15,337.95,337.95,324.0,129122.3,386.0,334.5136,806.76
2018-12-07,330.0,339.0,339.3,330.0,813915.6,2420.0,336.3288,792.0
2018-12-10,325.05,325.0,325.05,325.0,61758.75,190.0,325.0461,780.12
2018-12-11,338.8,332.0,338.8,325.0,592272.4,1785.0,331.5606,813.12
2018-12-12,327.05,327.1,327.1,327.05,65415.0,200.0,327.075,784.92
2018-12-13,320.0,325.15,328.0,320.0,2679152.0,8345.0,321.0488,768.0
2018-12-14,330.05,322.0,330.05,322.0,2421801.0,7343.0,329.8109,792.12
2018-12-17,340.0,333.75,348.0,333.75,4007833.0,11779.0,340.2524,816.024
2018-12-18,347.0,345.9,355.0,340.1,6274022.0,17982.0,348.9057,832.824
2018-12-19,342.5,343.5,343.5,342.5,69624.0,203.0,342.9754,822.024
2018-12-20,346.0,346.0,346.0,346.0,1730.0,5.0,346.0,830.424
2018-12-21,340.0,345.0,345.0,336.75,1327837.0,3904.0,340.1221,816.024
2018-12-24,340.0,340.0,347.0,340.0,182934.0,538.0,340.026,816.024
2018-12-25,339.0,345.0,345.0,339.0,3577474.0,10536.0,339.5476,813.624
2018-12-26,340.0,345.0,345.0,340.0,10545.0,31.0,340.1613,816.024
2018-12-27,339.9,337.0,339.9,336.55,38038.9,113.0,336.6274,815.784
2018-12-28,325.0,340.0,344.0,325.0,9857177.0,29987.0,328.715,780.024
2018-12-31,330.0,325.25,339.5,325.25,622204.4,1875.0,331.8423,792.024
2019-01-02,329.0,337.9,337.9,329.0,164837.9,501.0,329.0178,789.624
2019-01-03,345.0,328.35,347.45,328.3,5805152.0,17057.0,340.3384,828.024
2019-01-04,346.95,342.4,347.0,341.0,5078264.0,14725.0,344.8736,832.704
2019-01-07,345.2,350.0,353.9,345.0,2002790.0,5794.0,345.6662,828.504
2019-01-08,340.8,348.8,348.9,340.05,223770.3,653.0,342.6803,817.944
2019-01-09,341.05,344.9,344.9,341.05,478497.0,1403.0,341.0527,818.544
2019-01-10,340.0,345.0,345.0,338.1,148106.0,435.0,340.4736,816.024
2019-01-14,340.0,343.5,344.0,340.0,1483173.0,4327.0,342.7718,816.024
2019-01-15,339.0,334.0,339.95,334.0,3619828.0,10798.0,335.2314,813.624
2019-01-16,339.0,332.1,339.0,326.1,5276.5,16.0,329.7813,813.624
2019-01-17,339.0,339.0,339.0,339.0,,,,813.624
2019-01-18,338.5,328.1,338.5,326.35,38955.45,117.0,332.9526,812.424
2019-01-21,339.0,339.0,339.0,339.0,23730.0,70.0,339.0,813.624
2019-01-22,330.25,330.25,330.25,330.25,330.25,1.0,330.25,792.624
2019-01-23,331.5,338.0,338.0,330.0,5252498.0,15685.0,334.8739,795.624
2019-01-24,339.0,331.7,339.0,331.7,159805.7,474.0,337.1428,813.624
2019-01-25,331.1,341.0,343.5,331.1,297058.6,897.0,331.169,794.664
2019-01-28,338.0,330.0,338.0,328.9,31966.9,97.0,329.5557,811.224
2019-01-29,339.45,339.0,339.45,339.0,6788.1,20.0,339.405,814.704
2019-01-30,335.05,335.0,335.05,330.0,540482.4,1618.0,334.0435,995.8959
2019-01-31,338.9,340.0,340.0,330.0,52700.4,156.0,337.8231,1007.3396
2019-02-01,339.0,331.7,339.0,331.7,50631.0,150.0,337.54,1007.6368
2019-02-04,339.0,339.0,339.0,339.0,,,,1007.6368
2019-02-05,334.0,329.0,335.0,321.1,1511498.0,4520.0,334.4022,992.7749
2019-02-06,334.0,334.0,334.0,334.0,,,,992.7749
