date,close,open,high,low,turnover,volume,vwap,mktCap
2009-07-31,342.0,342.0,342.0,342.0,6840.0,20.0,342.0,313.101
2009-08-03,342.0,342.0,342.0,342.0,,,,313.101
2009-08-04,342.0,342.0,342.0,342.0,,,,313.101
2009-08-05,342.0,342.0,342.0,342.0,,,,313.101
2009-08-06,342.0,342.0,342.0,342.0,,,,313.101
2009-08-07,342.0,342.0,342.0,342.0,6840.0,20.0,342.0,313.101
2009-08-10,342.0,342.0,342.0,342.0,,,,313.101
2009-08-11,335.0,335.0,335.0,335.0,13400.0,40.0,335.0,306.6925
2009-08-12,335.0,335.0,335.0,335.0,,,,306.6925
2009-08-13,335.0,335.0,335.0,335.0,,,,306.6925
2009-08-17,335.0,335.0,335.0,335.0,,,,306.6925
2009-08-18,335.0,335.0,335.0,335.0,,,,306.6925
2009-08-19,335.0,335.0,335.0,335.0,20100.0,60.0,335.0,306.6925
2009-08-24,335.0,335.0,335.0,335.0,670.0,2.0,335.0,306.6925
2009-08-25,335.0,335.0,335.0,335.0,,,,306.6925
2009-08-26,335.0,335.0,335.0,335.0,,,,306.6925
2009-08-27,335.0,335.0,335.0,335.0,335.0,1.0,335.0,306.6925
2009-08-28,341.0,335.0,341.0,335.0,15416.0,46.0,335.1304,312.1855
2009-08-31,338.0,338.0,338.0,338.0,23660.0,70.0,338.0,309.439
2009-09-01,338.0,338.0,338.0,338.0,15210.0,45.0,338.0,309.439
2009-09-02,338.0,338.0,338.0,338.0,,,,309.439
2009-09-03,338.0,338.0,338.0,338.0,,,,309.439
2009-09-04,338.0,338.0,338.0,338.0,,,,309.439
2009-09-07,338.0,338.0,338.0,338.0,,,,309.439
2009-09-08,338.0,338.0,338.0,338.0,,,,309.439
2009-09-09,338.0,338.0,338.0,338.0,,,,309.439
2009-09-10,338.0,338.0,338.0,338.0,8112.0,24.0,338.0,309.439
2009-09-11,338.0,338.0,338.0,338.0,,,,309.439
2009-09-14,338.0,338.0,338.0,338.0,,,,309.439
2009-09-15,358.0,358.0,358.0,358.0,10740.0,30.0,358.0,327.749
2009-09-16,357.9,357.9,357.9,357.9,9663.3,27.0,357.9,327.6574
2009-09-17,357.9,357.9,357.9,357.9,,,,327.6574
2009-09-18,357.9,357.9,357.9,357.9,,,,327.6574
2009-09-23,357.9,357.9,357.9,357.9,,,,327.6574
2009-09-24,357.9,357.9,357.9,357.9,,,,327.6574
2009-09-25,352.0,352.0,352.0,352.0,704.0,2.0,352.0,322.256
2009-09-28,352.0,352.0,352.0,352.0,,,,322.256
2009-09-29,350.0,350.0,350.0,350.0,3500.0,10.0,350.0,320.425
2009-09-30,350.0,350.0,350.0,350.0,,,,320.425
2009-10-01,350.0,350.0,350.0,350.0,,,,320.425
2009-10-02,350.0,350.0,350.0,350.0,,,,320.425
2009-10-05,350.0,350.0,350.0,350.0,,,,320.425
2009-10-06,348.0,348.0,348.0,348.0,34800.0,100.0,348.0,318.594
2009-10-07,341.0,341.0,341.0,341.0,3410.0,10.0,341.0,312.1855
2009-10-08,341.0,341.0,341.0,341.0,,,,312.1855
2009-10-09,341.0,341.0,341.0,341.0,,,,312.1855
2009-10-12,341.0,341.0,341.0,341.0,,,,312.1855
2009-10-13,340.0,340.0,340.0,340.0,340.0,1.0,340.0,311.27
2009-10-14,340.0,340.0,340.0,340.0,,,,311.27
2009-10-15,340.0,340.0,340.0,340.0,,,,311.27
2009-10-16,340.0,340.0,340.0,340.0,,,,311.27
2009-10-19,340.0,340.0,340.0,340.0,,,,311.27
2009-10-20,348.0,348.0,348.0,348.0,696.0,2.0,348.0,318.594
2009-10-21,348.0,348.0,348.0,348.0,,,,318.594
2009-10-22,348.0,348.0,348.0,348.0,,,,318.594
2009-10-23,348.0,348.0,348.0,348.0,,,,318.594
2009-10-26,348.0,348.0,348.0,348.0,,,,318.594
2009-10-27,348.0,348.0,348.0,348.0,,,,318.594
2009-10-28,340.0,340.0,340.0,340.0,33660.0,99.0,340.0,311.27
2009-10-29,340.0,340.0,340.0,340.0,,,,311.27
2009-10-30,343.0,342.0,343.0,342.0,94524.0,276.0,342.4783,314.0165
2009-11-02,343.0,343.0,343.0,343.0,,,,314.0165
2009-11-03,347.05,347.05,347.05,347.05,16158650.0,46560.0,347.05,317.7243
2009-11-04,347.05,347.05,347.05,347.05,,,,317.7243
2009-11-05,347.05,347.05,347.05,347.05,,,,317.7243
2009-11-09,347.05,347.05,347.05,347.05,,,,317.7243
2009-11-10,350.0,350.0,350.0,350.0,350.0,1.0,350.0,320.425
2009-11-11,354.45,354.45,354.45,354.45,1772.25,5.0,354.45,324.499
2009-11-12,354.45,354.45,354.45,354.45,,,,324.499
2009-11-13,354.45,354.45,354.45,354.45,,,,324.499
2009-11-16,354.45,354.45,354.45,354.45,,,,324.499
2009-11-17,354.45,354.45,354.45,354.45,,,,324.499
2009-11-19,348.0,348.0,348.0,348.0,19140.0,55.0,348.0,318.594
2009-11-20,348.0,348.0,348.0,348.0,6960.0,20.0,348.0,318.594
2009-11-23,348.0,348.15,348.15,348.0,59170.35,170.0,348.0609,318.594
2009-11-24,348.0,348.0,348.0,348.0,,,,318.594
2009-11-25,348.0,348.0,348.0,348.0,15660.0,45.0,348.0,318.594
2009-11-26,350.0,350.0,350.0,350.0,1050.0,3.0,350.0,320.425
2009-11-27,350.0,350.0,350.0,350.0,33950.0,97.0,350.0,320.425
2009-11-30,350.0,350.0,350.0,350.0,,,,320.425
2009-12-01,350.0,350.0,350.0,350.0,,,,320.425
2009-12-02,363.0,363.0,363.0,363.0,1815.0,5.0,363.0,332.3265
2009-12-03,355.0,355.0,355.0,354.95,13972260.0,39364.0,354.9502,325.0025
2009-12-04,356.05,356.05,356.05,356.05,3560.5,10.0,356.05,325.9638
2009-12-07,365.0,355.0,365.0,355.0,28285.0,79.0,358.038,334.1575
2009-12-08,329.0,329.05,329.05,329.0,6580.25,20.0,329.0125,301.1995
2009-12-09,329.0,329.0,329.0,329.0,,,,301.1995
2009-12-10,330.0,330.0,330.0,330.0,1650.0,5.0,330.0,302.115
2009-12-11,332.0,332.0,332.0,332.0,5312.0,16.0,332.0,303.946
2009-12-14,332.0,332.0,332.0,332.0,,,,303.946
2009-12-15,332.0,332.0,332.0,332.0,,,,303.946
2009-12-16,332.0,332.0,332.0,332.0,,,,303.946
2009-12-17,332.0,332.0,332.0,332.0,1660.0,5.0,332.0,303.946
2009-12-21,332.0,332.0,332.0,332.0,,,,303.946
2009-12-22,332.0,332.0,332.0,332.0,,,,303.946
2009-12-23,332.0,332.0,332.0,332.0,,,,303.946
2009-12-24,332.0,332.0,332.0,332.0,,,,303.946
2009-12-25,332.0,332.0,332.0,332.0,,,,303.946
2009-12-28,332.0,332.0,332.0,332.0,,,,303.946
2009-12-29,332.0,332.0,332.0,332.0,,,,303.946
2009-12-30,332.0,332.0,332.0,332.0,,,,303.946
2009-12-31,332.0,332.0,332.0,332.0,,,,303.946
2010-01-04,398.6,398.6,398.6,398.6,4783.2,12.0,398.6,364.9183
2010-01-05,398.75,398.75,398.75,398.75,3588.75,9.0,398.75,365.0556
2010-01-06,398.75,398.75,398.75,398.75,511197.5,1282.0,398.75,365.0556
2010-01-07,397.0,397.0,397.0,397.0,11910.0,30.0,397.0,363.4535
2010-01-08,397.0,397.0,397.0,397.0,,,,363.4535
2010-01-12,397.0,397.0,397.0,397.0,,,,363.4535
2010-01-13,397.0,397.0,397.0,397.0,,,,363.4535
2010-01-14,397.0,397.0,397.0,397.0,13101.0,33.0,397.0,363.4535
2010-01-15,397.0,397.0,397.0,397.0,,,,363.4535
2010-01-18,397.0,397.0,397.0,397.0,,,,363.4535
2010-01-19,410.0,410.0,410.0,410.0,12300.0,30.0,410.0,375.355
2010-01-20,410.0,410.0,410.0,410.0,,,,375.355
2010-01-21,410.0,410.0,410.0,410.0,,,,375.355
2010-01-22,386.2,386.0,386.2,386.0,2316.2,6.0,386.0333,353.5661
2010-01-25,386.2,386.2,386.2,386.2,,,,353.5661
2010-01-26,386.2,386.2,386.2,386.2,,,,353.5661
2010-01-27,408.9,408.9,408.9,408.9,408.9,1.0,408.9,374.3479
2010-01-28,408.9,408.9,408.9,408.9,,,,374.3479
2010-01-29,400.1,400.1,400.1,400.1,18004.5,45.0,400.1,366.2915
2010-02-01,388.5,388.5,388.5,388.5,1942.5,5.0,388.5,355.6717
2010-02-02,396.0,389.05,404.9,389.05,179767.7,456.0,389.7877,362.538
2010-02-03,405.0,404.0,405.0,404.0,16583.0,41.0,404.4634,370.7775
2010-02-04,411.0,409.9,411.0,409.9,320717.9,781.0,410.6503,376.2705
2010-02-05,411.5,411.5,411.5,411.5,45265.0,110.0,411.5,376.7282
2010-02-08,414.0,414.0,414.0,414.0,4140.0,10.0,414.0,379.017
2010-02-09,411.95,410.9,411.95,410.9,97077.41,236.0,411.3449,377.1402
2010-02-10,410.0,410.0,410.0,410.0,4100.0,10.0,410.0,375.355
2010-02-11,410.0,410.0,410.0,410.0,3280.0,8.0,410.0,375.355
2010-02-12,412.0,412.0,412.0,412.0,8240.0,20.0,412.0,377.186
2010-02-15,412.0,412.0,412.0,412.0,,,,377.186
2010-02-16,412.0,412.0,412.0,412.0,,,,377.186
2010-02-17,408.5,408.5,408.5,408.5,2042.5,5.0,408.5,373.9817
2010-02-18,408.5,408.5,408.5,408.5,,,,373.9817
2010-02-19,408.5,408.5,408.5,408.5,,,,373.9817
2010-02-22,408.5,408.5,408.5,408.5,,,,373.9817
2010-02-23,408.5,408.5,408.5,408.5,,,,373.9817
2010-02-24,414.0,414.0,414.0,414.0,8694.0,21.0,414.0,379.017
2010-02-25,414.0,414.0,414.0,414.0,,,,379.017
2010-02-26,414.0,414.0,414.0,414.0,,,,379.017
2010-03-01,414.0,414.0,414.0,414.0,,,,379.017
2010-03-02,414.0,414.0,414.0,414.0,,,,379.017
2010-03-03,414.0,414.0,414.0,414.0,,,,379.017
2010-03-04,414.0,414.0,414.0,414.0,41400.0,100.0,414.0,379.017
2010-03-05,414.0,414.0,414.0,414.0,,,,379.017
2010-03-08,414.0,414.0,414.0,414.0,,,,379.017
2010-03-09,414.0,414.0,414.0,414.0,,,,379.017
2010-03-10,414.0,414.0,414.0,414.0,,,,379.017
2010-03-11,414.0,414.0,414.0,414.0,,,,379.017
2010-03-12,414.0,414.0,414.0,414.0,,,,379.017
2010-03-15,414.0,414.0,414.0,414.0,,,,379.017
2010-03-16,414.0,414.0,414.0,414.0,,,,379.017
2010-03-17,414.0,414.0,414.0,414.0,,,,379.017
2010-03-18,414.0,414.0,414.0,414.0,,,,379.017
2010-03-19,414.0,414.0,414.0,414.0,,,,379.017
2010-03-22,414.0,414.0,414.0,414.0,,,,379.017
2010-03-23,414.0,414.0,414.0,414.0,,,,379.017
2010-03-24,414.0,414.0,414.0,414.0,,,,379.017
2010-03-25,414.0,414.0,414.0,414.0,,,,379.017
2010-03-26,414.0,414.0,414.0,414.0,,,,379.017
2010-03-29,414.0,414.0,414.0,414.0,,,,379.017
2010-03-30,414.0,414.0,414.0,414.0,,,,379.017
2010-03-31,414.0,414.0,414.0,414.0,,,,379.017
2010-04-01,,,,,,,,379.017
2010-04-02,414.0,414.0,414.0,414.0,,,,379.017
2010-04-05,414.0,414.0,414.0,414.0,,,,379.017
2010-04-06,414.0,414.0,414.0,414.0,,,,379.017
2010-04-07,414.0,414.0,414.0,414.0,,,,379.017
2010-04-08,414.0,414.0,414.0,414.0,,,,379.017
2010-04-09,414.0,414.0,414.0,414.0,,,,379.017
2010-04-12,414.0,414.0,414.0,414.0,,,,379.017
2010-04-13,424.0,424.0,424.0,424.0,2120.0,5.0,424.0,388.172
2010-04-14,424.0,424.0,424.0,424.0,2817904.0,6646.0,424.0,388.172
2010-04-15,424.0,424.0,424.0,424.0,,,,388.172
2010-04-16,424.0,424.0,424.0,424.0,,,,388.172
2010-04-19,424.0,424.0,424.0,424.0,,,,388.172
2010-04-20,424.0,424.0,424.0,424.0,848.0,2.0,424.0,388.172
2010-04-21,438.0,438.0,438.0,438.0,438.0,1.0,438.0,400.989
2010-04-22,424.0,438.0,438.0,424.0,76022.0,179.0,424.7039,388.172
2010-04-23,424.0,424.0,424.0,424.0,,,,388.172
2010-04-26,424.0,424.0,424.0,424.0,,,,388.172
2010-04-27,424.0,424.0,424.0,424.0,,,,388.172
2010-04-28,424.0,424.0,424.0,424.0,,,,388.172
2010-04-29,424.0,424.0,424.0,424.0,,,,388.172
2010-04-30,424.0,424.0,424.0,424.0,,,,388.172
2010-05-03,424.0,424.0,424.0,424.0,,,,388.172
2010-05-04,424.0,424.0,424.0,424.0,,,,388.172
2010-05-05,424.0,424.0,424.0,424.0,,,,388.172
2010-05-06,424.0,424.0,424.0,424.0,,,,388.172
2010-05-07,424.0,424.0,424.0,424.0,,,,388.172
2010-05-10,424.0,424.0,424.0,424.0,,,,388.172
2010-05-11,424.0,424.0,424.0,424.0,,,,388.172
2010-05-12,424.0,424.0,424.0,424.0,10600.0,25.0,424.0,388.172
2010-05-13,424.0,424.0,424.0,424.0,,,,388.172
2010-05-14,424.0,424.0,424.0,424.0,,,,388.172
2010-05-17,424.0,424.0,424.0,424.0,,,,388.172
2010-05-18,424.0,424.0,424.0,424.0,,,,388.172
2010-05-19,424.0,424.0,424.0,424.0,,,,388.172
2010-05-20,424.0,424.0,424.0,424.0,,,,388.172
2010-05-21,424.0,424.0,424.0,424.0,,,,388.172
2010-05-24,424.0,424.0,424.0,424.0,,,,388.172
2010-05-25,424.0,424.0,424.0,424.0,,,,388.172
2010-05-26,424.0,424.0,424.0,424.0,,,,388.172
2010-05-27,424.0,424.0,424.0,424.0,,,,388.172
2010-05-28,424.0,424.0,424.0,424.0,,,,388.172
2010-05-31,424.0,424.0,424.0,424.0,,,,388.172
2010-06-01,424.0,424.0,424.0,424.0,,,,388.172
2010-06-02,424.0,424.0,424.0,424.0,,,,388.172
2010-06-03,424.0,424.0,424.0,424.0,,,,388.172
2010-06-04,424.0,424.0,424.0,424.0,,,,388.172
2010-06-07,424.0,424.0,424.0,424.0,,,,388.172
2010-06-08,424.0,424.0,424.0,424.0,,,,388.172
2010-06-09,424.0,424.0,424.0,424.0,,,,388.172
2010-06-10,424.0,424.0,424.0,424.0,,,,388.172
2010-06-11,424.0,424.0,424.0,424.0,,,,388.172
2010-06-14,424.0,424.0,424.0,424.0,63600.0,150.0,424.0,388.172
