date,close,open,high,low,turnover,volume,vwap,mktCap
1998-11-27,511.0,511.0,511.0,511.0,,900.0,,2141.601
1998-11-30,511.0,511.0,511.0,511.0,,850.0,,2141.601
1998-12-01,500.0,500.0,500.0,500.0,,1969.0,,2095.5
1998-12-02,,,,,,,,2095.5
1998-12-03,,,,,,,,2095.5
1998-12-04,,,,,,,,2095.5
1998-12-07,,,,,,,,2095.5
1998-12-08,,,,,,,,2095.5
1998-12-09,500.0,500.0,500.0,500.0,,20.0,,2095.5
1998-12-10,,,,,,,,2095.5
1998-12-11,,,,,,,,2095.5
1998-12-14,,,,,,,,2095.5
1998-12-15,,,,,,,,2095.5
1998-12-16,500.0,500.0,500.0,500.0,,40.0,,2095.5
1998-12-17,,,,,,,,2095.5
1998-12-18,500.0,500.0,500.0,500.0,,11.0,,2095.5
1998-12-21,,,,,,,,2095.5
1998-12-22,500.0,500.0,500.0,500.0,,20.0,,2095.5
1998-12-23,,,,,,,,2095.5
1998-12-24,510.0,510.0,510.0,510.0,,10.0,,2137.41
1998-12-25,,,,,,,,2137.41
1998-12-28,510.0,510.0,510.0,510.0,,50.0,,2137.41
1998-12-29,,,,,,,,2137.41
1998-12-30,,,,,,,,2137.41
1998-12-31,511.0,511.0,511.0,511.0,,150.0,,2141.601
1999-01-04,,,,,,,,2141.601
1999-01-05,512.0,512.0,512.0,512.0,,150.0,,2145.792
1999-01-06,,,,,,,,2145.792
1999-01-07,500.0,500.0,500.0,500.0,,690.0,,2095.5
1999-01-08,500.0,500.0,500.0,500.0,,125.0,,2095.5
1999-01-12,,,,,,,,2095.5
1999-01-13,,,,,,,,2095.5
1999-01-14,,,,,,,,2095.5
1999-01-15,,,,,,,,2095.5
1999-01-18,499.0,499.0,499.0,499.0,,600.0,,2091.309
1999-01-21,,,,,,,,2091.309
1999-01-22,499.0,499.0,499.0,499.0,,400.0,,2091.309
1999-01-25,,,,,,,,2091.309
1999-01-26,,,,,,,,2091.309
1999-01-27,,,,,,,,2091.309
1999-01-28,,,,,,,,2091.309
1999-01-29,,,,,,,,2091.309
1999-02-01,,,,,,,,2091.309
1999-02-02,468.0,468.0,468.0,468.0,,730.0,,1961.388
1999-02-03,468.0,468.0,468.0,468.0,,100.0,,1961.388
1999-02-04,495.0,495.0,495.0,495.0,,30.0,,2074.545
1999-02-05,,,,,,,,2074.545
1999-02-08,440.0,440.0,440.0,440.0,,327.0,,1844.04
1999-02-09,416.0,416.0,416.0,416.0,,533.0,,1743.456
1999-02-10,430.0,430.0,430.0,430.0,,870.0,,1802.13
1999-02-11,435.0,435.0,435.0,435.0,,5182.0,,1823.085
1999-02-12,434.0,434.0,434.0,434.0,,1605.0,,1818.894
1999-02-15,430.0,430.0,430.0,430.0,,1221.0,,1802.13
1999-02-16,429.0,429.0,429.0,429.0,,1054.0,,1797.939
1999-02-17,420.0,420.0,420.0,420.0,,105.0,,1760.22
1999-02-18,420.0,420.0,420.0,420.0,,1000.0,,1760.22
1999-02-19,420.0,420.0,420.0,420.0,,500.0,,1760.22
1999-02-22,,,,,,,,1760.22
1999-02-23,438.75,438.75,438.75,438.75,,70.0,,1838.8012
1999-02-24,435.0,435.0,435.0,435.0,,380.0,,1823.085
1999-02-25,435.0,435.0,435.0,435.0,,,,1823.085
1999-02-26,435.0,435.0,435.0,435.0,,,,1823.085
1999-03-01,434.95,434.95,434.95,434.95,,,,1822.8754
1999-03-02,430.0,430.0,430.0,430.0,,,,1802.13
1999-03-04,,,,,,,,1802.13
1999-03-05,434.0,434.0,434.0,434.0,,221.0,,1818.894
1999-03-08,415.0,415.0,415.0,415.0,,205.0,,1739.265
1999-03-09,393.0,393.0,393.0,393.0,,2215.0,,1647.063
1999-03-10,402.55,402.55,402.55,402.55,,196.0,,1687.087
1999-03-11,402.0,402.0,402.0,402.0,,150.0,,1684.782
1999-03-12,,,,,,,,1684.782
1999-03-15,426.1,426.1,426.1,426.1,,1000.0,,1785.7851
1999-03-16,425.0,425.0,425.0,425.0,,1071.0,,1781.175
1999-03-17,424.0,424.0,424.0,424.0,,2100.0,,1776.984
1999-03-18,,,,,,,,1776.984
1999-03-19,420.0,420.0,420.0,420.0,,1105.0,,1760.22
1999-03-22,403.0,403.0,403.0,403.0,,145.0,,1688.973
1999-03-23,425.0,425.0,425.0,425.0,,210.0,,1781.175
1999-03-24,,,,,,,,1781.175
1999-03-25,431.0,431.0,431.0,431.0,,67.0,,1806.321
1999-03-26,431.0,431.0,431.0,431.0,,83.0,,1806.321
1999-03-30,420.0,420.0,420.0,420.0,,146.0,,1760.22
1999-03-31,445.2,445.2,445.2,445.2,,400.0,,1865.8332
1999-04-01,420.0,420.0,420.0,420.0,,100.0,,1760.22
1999-04-02,420.0,420.0,420.0,420.0,,300.0,,1760.22
1999-04-05,,,,,,,,1760.22
1999-04-06,410.0,410.0,410.0,410.0,,283.0,,1718.31
1999-04-07,,,,,,,,1718.31
1999-04-08,410.0,410.0,410.0,410.0,,100.0,,1718.31
1999-04-09,,,,,,,,1718.31
1999-04-12,400.0,400.0,400.0,400.0,,1126.0,,1676.4
1999-04-13,399.0,399.0,399.0,399.0,,100.0,,1672.209
1999-04-14,,,,,,40.0,,1672.209
1999-04-15,,,,,,,,1672.209
1999-04-19,,,,,,,,1672.209
1999-04-20,400.0,400.0,400.0,400.0,,60.0,,1676.4
1999-04-21,,,,,,,,1676.4
1999-04-22,398.0,398.0,398.0,398.0,,20.0,,1668.018
1999-04-23,,,,,,,,1668.018
1999-04-26,393.0,393.0,393.0,393.0,,1002.0,,1647.063
1999-04-27,380.0,380.0,380.0,380.0,,388.0,,1592.58
1999-04-28,,,,,,,,1592.58
1999-04-29,,,,,,,,1592.58
1999-04-30,398.0,398.0,398.0,398.0,,150.0,,1668.018
1999-05-03,,,,,,,,1668.018
1999-05-04,,,,,,,,1668.018
1999-05-05,390.0,390.0,390.0,390.0,,292.0,,1634.49
1999-05-06,398.0,398.0,398.0,398.0,,5.0,,1668.018
1999-05-07,,,,,,,,1668.018
1999-05-10,397.95,397.95,397.95,397.95,,567.0,,1667.8084
1999-05-11,,,,,,,,1667.8084
1999-05-12,395.0,395.0,395.0,395.0,,300.0,,1655.445
1999-05-13,395.0,395.0,395.0,395.0,,15.0,,1655.445
1999-05-14,398.0,398.0,398.0,398.0,,100.0,,1668.018
1999-05-17,,,,,,,,1668.018
1999-05-18,,,,,,,,1668.018
1999-05-19,395.0,395.0,395.0,395.0,,16.0,,1655.445
1999-05-20,382.0,382.0,382.0,382.0,,126.0,,1600.962
1999-05-21,398.0,398.0,398.0,398.0,,50.0,,1668.018
1999-05-24,384.0,384.0,384.0,384.0,,100.0,,1609.344
1999-05-25,380.0,380.0,380.0,380.0,,220.0,,1592.58
1999-05-26,379.0,379.0,379.0,379.0,,220.0,,1588.389
1999-05-27,,,,,,,,1588.389
1999-05-28,350.0,350.0,350.0,350.0,,200.0,,1466.85
1999-05-31,345.0,345.0,345.0,345.0,,230.0,,1445.895
1999-06-01,340.0,340.0,340.0,340.0,,140.0,,1424.94
1999-06-02,339.0,339.0,339.0,339.0,,40.0,,1420.749
1999-06-03,339.0,339.0,339.0,339.0,,750.0,,1420.749
1999-06-04,321.0,321.0,321.0,321.0,,360.0,,1345.311
1999-06-07,330.0,330.0,330.0,330.0,,50.0,,1383.03
1999-06-08,340.05,340.05,340.05,340.05,,,,1425.1495
1999-06-09,,,,,,,,1425.1495
1999-06-10,,,,,,,,1425.1495
1999-06-11,,,,,,,,1425.1495
1999-06-14,359.5,359.5,359.5,359.5,,33.0,,1506.6645
1999-06-15,,,,,,,,1506.6645
1999-06-16,380.0,380.0,380.0,380.0,,150.0,,1592.58
1999-06-17,380.0,380.0,380.0,380.0,,321.0,,1592.58
1999-06-18,402.8,402.8,402.8,402.8,,275.0,,1688.1348
1999-06-21,426.95,426.95,426.95,426.95,,1200.0,,1789.3474
1999-06-22,447.0,447.0,447.0,447.0,,250.0,,1873.377
1999-06-23,439.0,439.0,439.0,439.0,,500.0,,1839.849
1999-06-24,435.0,435.0,435.0,435.0,,520.0,,
1999-06-25,430.0,430.0,430.0,430.0,,325.0,,
1999-06-28,,,,,,,,1802.13
1999-06-29,405.0,405.0,405.0,405.0,,100.0,,1697.355
1999-06-30,,,,,,,,1697.355
1999-07-01,399.0,399.0,399.0,399.0,,335.0,,1672.209
1999-07-02,400.0,400.0,400.0,400.0,,,,1676.4
1999-07-05,,,,,,,,1676.4
1999-07-06,,,,,,,,1676.4
1999-07-07,,,,,,,,1676.4
1999-07-08,,,,,,,,1676.4
1999-07-12,405.0,405.0,405.0,405.0,,270.0,,1697.355
1999-07-13,,,,,,,,1697.355
1999-07-14,408.0,408.0,408.0,408.0,,333.0,,1709.928
1999-07-15,,,,,,,,1709.928
1999-07-16,,,,,,,,1709.928
1999-07-19,,,,,,,,1709.928
1999-07-20,410.0,410.0,410.0,410.0,,100.0,,1718.31
1999-07-21,406.0,406.0,406.0,406.0,,217.0,,1701.546
1999-07-22,,,,,,,,1701.546
1999-07-23,,,,,,,,1701.546
1999-07-26,408.0,408.0,408.0,408.0,,400.0,,1709.928
1999-07-27,,,,,,,,1709.928
1999-07-28,410.0,410.0,410.0,410.0,,400.0,,1718.31
1999-07-29,,,,,,,,1718.31
1999-07-30,,,,,,,,1718.31
1999-08-02,,,,,,,,1718.31
1999-08-03,410.0,410.0,410.0,410.0,,400.0,,1718.31
1999-08-04,410.0,410.0,410.0,410.0,,56.0,,1718.31
1999-08-05,,,,,,,,1718.31
1999-08-06,405.0,405.0,405.0,405.0,,15.0,,1697.355
1999-08-09,,,,,,,,1697.355
1999-08-10,,,,,,,,1697.355
1999-08-11,,,,,,,,1697.355
1999-08-12,,,,,,,,1697.355
1999-08-13,406.0,406.0,406.0,406.0,,25.0,,1701.546
1999-08-16,,,,,,,,1701.546
1999-08-17,,,,,,,,1701.546
1999-08-18,,,,,,,,1701.546
1999-08-19,381.65,381.65,381.65,381.65,,463.0,,1599.4951
1999-08-23,370.0,370.0,370.0,370.0,,944.0,,1550.67
1999-08-24,,,,,,,,1550.67
1999-08-25,386.0,386.0,386.0,386.0,,,,1617.726
1999-08-26,399.0,399.0,399.0,399.0,,20.0,,1672.209
1999-08-27,,,,,,,,1672.209
1999-08-30,399.0,399.0,399.0,399.0,,5.0,,1672.209
1999-08-31,405.0,405.0,405.0,405.0,,500.0,,1697.355
1999-09-01,409.0,409.0,409.0,409.0,,1.0,,1714.119
1999-09-02,,,,,,,,1714.119
1999-09-03,,,,,,,,1714.119
1999-09-06,,,,,,,,1714.119
1999-09-07,,,,,,,,1714.119
1999-09-08,409.0,409.0,409.0,409.0,,156.0,,1714.119
1999-09-09,409.0,409.0,409.0,409.0,,44.0,,1714.119
1999-09-10,,,,,,,,1714.119
1999-09-13,,,,,,,,1714.119
1999-09-14,,,,,,,,1714.119
1999-09-15,,,,,,,,1714.119
1999-09-16,,,,,,,,1714.119
1999-09-17,,,,,,,,1714.119
1999-09-20,,,,,,,,1714.119
1999-09-21,405.0,405.0,405.0,405.0,,50.0,,1697.355
1999-09-22,399.0,399.0,399.0,399.0,,110.0,,1672.209
1999-09-23,,,,,,,,1672.209
1999-09-24,,,,,,,,1672.209
1999-09-27,,,,,,,,1672.209
1999-09-28,,,,,,,,1672.209
1999-09-29,,,,,,,,1672.209
1999-09-30,390.0,390.0,390.0,390.0,,423.0,,1634.49
1999-10-01,386.05,386.05,386.05,386.05,,200.0,,1617.9355
1999-10-04,405.0,405.0,405.0,405.0,,10.0,,1697.355
1999-10-05,,,,,,,,1697.355
1999-10-06,,,,,,,,1697.355
1999-10-07,,,,,,,,1697.355
1999-10-08,,,,,,,,1697.355
1999-10-11,405.0,405.0,405.0,405.0,,200.0,,1697.355
1999-10-12,,,,,,,,1697.355
1999-10-13,,,,,,,,1697.355
1999-10-14,405.0,405.0,405.0,405.0,,1.0,,1697.355
1999-10-15,,,,,,,,1697.355
1999-10-18,,,,,,,,1697.355
1999-10-19,,,,,,,,1697.355
1999-10-20,405.0,405.0,405.0,405.0,,100.0,,1697.355
1999-10-21,,,,,,,,1697.355
1999-10-22,,,,,,,,1697.355
1999-10-25,,,,,,,,1697.355
1999-10-26,405.0,405.0,405.0,405.0,,70.0,,1697.355
1999-10-27,405.0,405.0,405.0,405.0,,30.0,,1697.355
1999-10-28,,,,,,,,1697.355
1999-10-29,,,,,,,,1697.355
1999-11-01,,,,,,,,1697.355
1999-11-02,,,,,,,,1697.355
1999-11-03,404.0,404.0,404.0,404.0,,120.0,,1693.164
1999-11-04,,,,,,,,1693.164
1999-11-05,,,,,,,,1693.164
1999-11-08,,,,,,,,1693.164
1999-11-09,381.1,381.1,381.1,381.1,,679.0,,1597.1901
1999-11-10,,,,,,,,1597.1901
1999-11-11,,,,,,,,1597.1901
1999-11-12,,,,,,,,1597.1901
1999-11-15,,,,,,,,1597.1901
1999-11-16,400.0,400.0,400.0,400.0,,10.0,,1676.4
1999-11-17,,,,,,,,1676.4
1999-11-19,,,,,,,,1676.4
1999-11-22,,,,,,,,1676.4
1999-11-23,,,,,,,,1676.4
1999-11-24,,,,,,,,1676.4
1999-11-25,,,,,,,,1676.4
1999-11-26,,,,,,,,1676.4
1999-11-29,,,,,,,,1676.4
1999-11-30,385.05,385.05,385.05,385.05,,50.0,,1613.7445
1999-12-01,,,,,,,,1613.7445
1999-12-02,383.0,383.0,383.0,383.0,,20.0,,1605.153
1999-12-03,,,,,,,,1605.153
1999-12-06,384.0,384.0,384.0,384.0,,20.0,,1609.344
1999-12-07,,,,,,,,1609.344
1999-12-08,,,,,,,,1609.344
1999-12-09,,,,,,,,1609.344
1999-12-10,384.0,384.0,384.0,384.0,,250.0,,1609.344
1999-12-13,,,,,,,,1609.344
1999-12-14,,,,,,,,1609.344
1999-12-15,,,,,,,,1609.344
1999-12-16,361.0,361.0,361.0,361.0,,200.0,,1512.951
1999-12-17,,,,,,,,1512.951
1999-12-20,,,,,,,,1512.951
1999-12-21,,,,,,,,1512.951
1999-12-22,,,,,,,,1512.951
1999-12-23,365.0,365.0,365.0,365.0,,160.0,,1529.715
1999-12-24,,,,,,,,1529.715
1999-12-27,,,,,,,,1529.715
1999-12-28,,,,,,,,1529.715
1999-12-29,,,,,,,,1529.715
1999-12-30,,,,,,,,1529.715
2000-01-03,,,,,,,,1529.715
2000-01-04,,,,,,,,1529.715
2000-01-05,357.2,357.2,380.0,357.2,,800.0,,1497.0252
2000-01-06,,,,,,,,1497.0252
2000-01-07,356.0,356.0,357.2,356.0,,5.0,,1491.996
2000-01-12,,,,,,,,1491.996
2000-01-13,350.0,350.0,356.0,350.0,,113.0,,1466.85
2000-01-14,349.95,349.95,350.0,349.95,,855.0,,1466.6404
2000-01-17,350.0,350.0,350.0,349.95,,505.0,,1466.85
2000-01-18,350.0,350.0,350.0,350.0,,10.0,,1466.85
2000-01-19,,,,,,,,1466.85
2000-01-20,352.0,352.0,352.0,350.0,,5.0,,1475.232
2000-01-21,350.0,350.0,352.0,350.0,,1089.0,,1466.85
2000-01-24,350.0,350.0,352.0,350.0,,1089.0,,1466.85
2000-01-25,352.05,352.05,352.05,350.0,,475.0,,1475.4415
2000-01-26,,,,,,,,1475.4415
2000-01-27,350.0,350.0,352.05,350.0,,825.0,,1466.85
2000-01-28,350.0,350.0,350.0,350.0,,338.0,,1466.85
2000-01-31,349.0,349.0,350.0,349.0,,352.0,,1462.659
2000-02-01,349.0,349.0,349.0,349.0,,205.0,,1462.659
2000-02-02,,,,,,,,1462.659
2000-02-03,349.0,349.0,349.0,349.0,,21.0,,1462.659
2000-02-04,,,,,,,,1462.659
2000-02-07,348.95,348.95,348.95,348.95,,100.0,,1462.4494
2000-02-08,,,,,,,,1462.4494
2000-02-09,,,,,,,,1462.4494
2000-02-10,,,,,,,,1462.4494
2000-02-11,,,,,,,,1462.4494
2000-02-14,,,,,,,,1462.4494
2000-02-15,,,,,,,,1462.4494
2000-02-16,,,,,,,,1462.4494
2000-02-17,,,,,,,,1462.4494
2000-02-18,,,,,,,,1462.4494
2000-02-21,,,,,,,,1462.4494
2000-02-22,,,,,,,,1462.4494
2000-02-23,330.0,330.0,330.0,330.0,,127.0,,1383.03
2000-02-24,,,,,,,,1383.03
2000-02-25,,,,,,,,1383.03
2000-02-28,330.0,330.0,330.0,320.0,,380.0,,1383.03
2000-02-29,,,,,,,,1383.03
2000-03-01,335.0,335.0,335.0,330.0,,720.0,,1403.985
2000-03-02,330.0,330.0,335.0,330.0,,30.0,,1383.03
2000-03-03,,,,,,,,1383.03
2000-03-06,330.0,330.0,330.0,330.0,,50.0,,1383.03
2000-03-07,330.0,330.0,330.0,330.0,,320.0,,1383.03
2000-03-08,330.0,330.0,330.0,330.0,,366.0,,1383.03
2000-03-09,330.0,330.0,330.0,330.0,,110.0,,1383.03
2000-03-10,322.0,322.0,322.0,322.0,,10.0,,1349.502
2000-03-13,316.0,316.0,316.0,316.0,,55.0,,1324.356
2000-03-14,,,,,,,,1324.356
2000-03-15,316.0,316.0,316.0,316.0,,200.0,,1324.356
2000-03-16,317.1,317.1,317.1,316.0,,40.0,,
2000-03-20,317.2,317.2,317.2,317.2,,30.0,,1329.3852
2000-03-21,318.1,318.1,318.1,317.2,,50.0,,1333.1571
2000-03-22,318.2,318.2,318.2,318.2,,25.0,,1333.5762
2000-03-23,,,,,,,,1333.5762
2000-03-24,,,,,,,,1333.5762
2000-03-27,,,,,,,,1333.5762
2000-03-28,,,,,,,,1333.5762
2000-03-29,323.0,323.0,337.25,323.0,,50.0,,1353.693
2000-03-30,,,,,,,,1353.693
2000-03-31,327.0,327.0,327.0,323.0,,2020.0,,1370.457
2000-04-03,,,,,,,,1370.457
2000-04-04,,,,,,,,1370.457
2000-04-05,337.25,337.25,337.25,327.0,,32.0,,
2000-04-06,,,,,,,,1413.4147
2000-04-07,,,,,,,,1413.4147
2000-04-10,,,,,,,,1413.4147
2000-04-11,,,,,,,,1413.4147
2000-04-12,337.0,337.0,337.25,337.0,,19.0,,1412.367
2000-04-13,321.1,321.1,337.0,321.1,,10.0,,1345.7301
2000-04-14,320.0,320.0,321.1,320.0,,4.0,,1341.12
2000-04-17,309.0,309.0,320.0,309.0,,1500.0,,1295.019
2000-04-18,,,,,,,,1295.019
2000-04-19,,,,,,,,1295.019
2000-04-20,,,,,,,,1295.019
2000-04-21,,,,,,,,1295.019
2000-04-24,315.0,315.0,315.0,309.0,,50.0,,1320.165
2000-04-25,,,,,,,,1320.165
2000-04-26,,,,,,,,1320.165
2000-04-27,310.0,310.0,315.0,310.0,,239.0,,1299.21
2000-04-28,310.0,310.0,310.0,310.0,,210.0,,1299.21
2000-05-02,,,,,,,,1299.21
2000-05-03,300.0,300.0,300.0,300.0,,103.0,,1257.3
2000-05-04,291.0,291.0,291.0,291.0,,153.0,,1219.581
2000-05-05,300.0,300.0,300.0,291.0,,550.0,,1257.3
2000-05-08,,,,,,,,1257.3
2000-05-09,,,,,,,,1257.3
2000-05-10,,,,,,,,1257.3
2000-05-11,318.0,318.0,318.0,318.0,,280.0,,1332.738
2000-05-12,,,,,,,,1332.738
2000-05-15,,,,,,,,1332.738
2000-05-16,339.0,339.0,339.0,339.0,,410.0,,1420.749
2000-05-17,350.0,350.0,350.0,339.0,,40.0,,1466.85
2000-05-18,,,,,,,,1466.85
2000-05-19,345.0,345.0,350.0,345.0,,1.0,,1445.895
2000-05-22,345.0,345.0,345.0,345.0,,1.0,,1445.895
2000-05-23,343.0,343.0,345.0,343.0,,260.0,,
2000-05-24,330.0,330.0,343.0,330.0,,70.0,,1383.03
2000-05-25,340.0,340.0,340.0,330.0,,200.0,,1424.94
2000-05-26,340.0,340.0,340.0,340.0,,70.0,,1424.94
2000-05-29,,,,,,,,1424.94
2000-05-30,,,,,,,,1424.974
2000-05-31,342.0,342.0,343.0,342.0,,20.0,,1433.3562
2000-06-01,340.0,340.0,342.0,340.0,,10.0,,1424.974
2000-06-02,340.0,340.0,340.0,340.0,,10.0,,1424.974
2000-06-05,339.0,339.0,340.0,339.0,,3.0,,1420.7829
2000-06-06,321.0,321.0,339.0,321.0,,5.0,,1345.3431
2000-06-07,330.0,330.0,330.0,321.0,,140.0,,1383.063
2000-06-08,330.0,330.0,330.0,330.0,,5.0,,1383.063
2000-06-09,317.0,317.0,330.0,317.0,,260.0,,1328.5787
2000-06-12,,,,,,,,1328.5787
2000-06-13,317.0,317.0,317.0,317.0,,810.0,,1328.5787
2000-06-14,317.0,317.0,317.0,317.0,,4.0,,1328.5787
2000-06-16,,,,,,,,1328.5787
2000-06-19,319.5,319.5,319.5,317.0,,100.0,,1339.0565
2000-06-20,317.0,317.0,319.5,317.0,,720.0,,1328.5787
2000-06-21,,,,,,,,1328.5787
2000-06-22,,,,,,,,1328.5787
2000-06-23,317.0,317.0,317.0,317.0,,276.0,,1328.5787
2000-06-26,317.0,317.0,317.0,317.0,,294.0,,1328.5787
2000-06-27,,,,,,,,1328.5787
2000-06-28,320.0,320.0,320.0,320.0,,50.0,,1341.152
2000-06-29,,,,,,,,1341.152
2000-06-30,,,,,,,,1341.152
2000-07-03,310.0,310.0,310.0,310.0,,50.0,,1299.241
2000-07-04,300.0,300.0,310.0,300.0,,18.0,,1257.33
2000-07-05,,,,,,,,1257.33
2000-07-06,,,,,,,,1257.33
2000-07-07,300.0,300.0,300.0,300.0,,930.0,,1257.33
2000-07-10,309.0,309.0,309.0,300.0,,10.0,,1295.0499
2000-07-11,,,,,,,,1295.0499
2000-07-12,310.0,310.0,310.0,309.0,,5.0,,1299.241
2000-07-13,340.0,342.0,342.0,340.0,,105.0,,1424.974
2000-07-14,301.0,301.0,301.0,301.0,,5.0,,1261.5211
2000-07-17,301.0,301.0,301.0,301.0,,105.0,,1261.5211
2000-07-18,309.9,309.9,309.9,309.9,,10.0,,1298.8219
2000-07-19,300.0,309.9,309.9,300.0,,194.0,,1257.33
2000-07-20,302.0,302.0,302.0,300.0,,500.0,,1265.7122
2000-07-21,292.0,292.0,302.0,292.0,,9.0,,1223.8012
2000-07-24,302.0,302.0,302.0,302.0,,10.0,,1265.7122
2000-07-25,301.0,301.0,302.0,301.0,,100.0,,1261.5211
2000-07-26,300.0,300.0,301.0,300.0,,50.0,,1257.33
2000-07-27,290.5,290.5,300.0,290.5,,65.0,,1217.5146
2000-07-28,,,,,,,,1217.5146
2000-07-31,,,,,,,,1217.5146
2000-08-01,,,,,,,,1217.5146
2000-08-02,299.5,299.5,299.5,290.5,,50.0,,1255.2345
2000-08-03,299.0,299.0,299.5,299.0,,6.0,,1253.1389
2000-08-04,,,,,,,,1253.1389
2000-08-07,,,,,,,,1253.1389
2000-08-08,,,,,,,,1253.1389
2000-08-09,,,,,,,,1253.1389
2000-08-10,290.0,290.0,299.0,290.0,,100.0,,1215.419
2000-08-11,272.6,272.6,290.0,272.6,,510.0,,1142.4939
2000-08-15,,,,,,,,1142.4939
2000-08-16,280.0,280.0,280.0,272.6,,100.0,,1173.508
2000-08-17,,,,,,,,1173.508
2000-08-18,288.0,288.0,288.0,280.0,,205.0,,1207.0368
2000-08-21,,,,,,,,1207.0368
2000-08-22,305.25,305.25,305.25,288.0,,1460.0,,1279.3333
2000-08-23,323.0,323.0,323.0,305.25,,500.0,,1353.7253
2000-08-24,323.0,323.0,323.0,323.0,,15.0,,1353.7253
2000-08-25,,,,,,,,1353.7253
2000-08-28,,,,,,,,1353.7253
2000-08-29,306.0,306.0,306.0,306.0,,75.0,,1282.4766
2000-08-30,310.0,310.0,310.0,306.0,,10.0,,1299.241
2000-08-31,310.0,310.0,310.0,310.0,,10.0,,1299.241
2000-09-01,,,,,,,,1299.241
2000-09-04,310.0,310.0,310.0,310.0,,223.0,,1299.241
2000-09-05,309.0,309.0,310.0,309.0,,450.0,,1295.0499
2000-09-06,310.0,310.0,310.0,309.0,,306.0,,1299.241
2000-09-07,310.0,310.0,310.0,310.0,,2205.0,,1299.241
2000-09-08,311.1,311.1,311.1,310.0,,1634.0,,1303.8512
2000-09-11,319.8,319.8,319.8,311.1,,100.0,,1340.3138
2000-09-12,325.0,325.0,325.0,319.8,,1200.0,,1362.1075
2000-09-13,344.0,344.0,344.0,325.0,,220.0,,1441.7384
2000-09-14,330.0,330.0,344.0,330.0,,1030.0,,1383.063
2000-09-15,326.0,326.0,330.0,326.0,,14.0,,1366.2986
2000-09-18,324.0,324.0,326.0,324.0,,20.0,,1357.9164
2000-09-19,329.0,329.0,329.0,329.0,,540.0,,1378.8719
2000-09-20,332.0,332.0,332.0,332.0,,370.0,,1391.4452
2000-09-21,345.0,345.0,345.0,332.0,,648.0,,1445.9295
2000-09-22,,,,,,,,1445.9295
2000-09-25,340.0,340.0,345.0,340.0,,42.0,,1424.974
2000-09-26,335.0,335.0,340.0,335.0,,90.0,,1404.0185
2000-09-27,337.0,337.0,337.0,335.0,,33.0,,1412.4007
2000-09-28,340.0,340.0,340.0,337.0,,30.0,,1424.974
2000-09-29,338.0,338.0,340.0,338.0,,230.0,,1416.5918
2000-10-02,338.0,338.0,338.0,338.0,,50.0,,1416.5918
2000-10-03,338.0,338.0,338.0,338.0,,20.0,,1416.5918
2000-10-04,337.0,337.0,338.0,337.0,,73.0,,1412.4007
2000-10-05,330.0,330.0,337.0,330.0,,100.0,,1383.063
2000-10-06,329.0,329.0,330.0,329.0,,10.0,,1378.8719
2000-10-09,328.0,328.0,329.0,328.0,,1.0,,1374.6808
2000-10-10,329.0,329.0,329.0,328.0,,499.0,,1378.8719
2000-10-11,329.3,329.3,329.3,329.0,,287.0,,1380.1293
2000-10-12,,,,,,,,1380.1293
2000-10-13,328.5,328.5,329.3,328.5,,259.0,,1376.7764
2000-10-16,,,,,,,,1376.7764
2000-10-17,325.0,325.0,328.5,325.0,,1584.0,,1362.1075
2000-10-18,319.0,319.0,325.0,319.0,,65.0,,1336.9609
2000-10-19,306.0,306.0,319.0,306.0,,74.0,,1282.4766
2000-10-20,,,,,,,,1282.4766
2000-10-23,,,,,,,,1282.4766
2000-10-24,,,,,,,,1282.4766
2000-10-25,,,,,,,,1282.4766
2000-10-26,312.0,312.0,312.0,306.0,,8.0,,1307.6232
2000-10-27,,,,,,,,1307.6232
2000-10-30,307.1,307.1,308.0,307.1,,120.0,,1287.0868
2000-10-31,310.0,310.0,310.0,307.1,,100.0,,1299.241
2000-11-01,,,,,,,,1299.241
2000-11-02,311.0,311.0,311.0,310.0,,30.0,,1303.4321
2000-11-03,,,,,,,,1303.4321
2000-11-07,316.0,316.0,316.0,311.0,,10.0,,1324.3876
2000-11-08,,,,,,,,1324.3876
2000-11-09,312.0,312.0,316.0,312.0,,20.0,,1307.6232
2000-11-10,312.5,312.5,312.5,312.0,,30.0,,1309.7188
2000-11-13,311.4,311.4,311.4,311.4,,20.0,,1305.1086
2000-11-14,312.0,312.0,312.0,312.0,,160.0,,1307.6232
2000-11-15,311.0,311.0,312.0,311.0,,760.0,,1303.4321
2000-11-16,311.0,311.0,311.0,311.0,,650.0,,1303.4321
2000-11-17,311.0,311.0,311.0,311.0,,1000.0,,1303.4321
2000-11-20,311.0,311.0,311.0,311.0,,1000.0,,1303.4321
2000-11-21,,,,,,,,1303.4321
2000-11-22,302.0,302.0,311.0,302.0,,85.0,,1265.7122
2000-11-23,310.0,310.0,310.0,302.0,,25.0,,1299.241
2000-11-24,320.0,320.0,320.0,310.0,,5.0,,1341.152
2000-11-27,,,,,,,,1341.152
2000-11-28,,,,,,,,1341.152
2000-11-29,,,,,,,,1341.152
2000-11-30,,,,,,,,1341.152
2000-12-01,310.0,310.0,320.0,310.0,,10.0,,1299.241
2000-12-04,,,,,,,,1299.241
2000-12-05,,,,,,,,1299.241
2000-12-06,,,,,,,,1299.241
