date,close,open,high,low,turnover,volume,vwap,mktCap
2000-07-19,205.0,210.0,205.0,205.0,,15.0,,326.9545
2000-07-20,,,,,,,,326.9545
2000-07-21,215.0,215.0,215.0,205.0,,394.0,,342.9035
2000-07-24,210.0,210.0,210.0,210.0,,23.0,,334.929
2000-07-25,210.0,210.0,210.0,210.0,,23.0,,334.929
2000-07-26,210.0,210.0,210.0,210.0,,827.0,,334.929
2000-07-27,210.0,210.0,210.0,210.0,,500.0,,334.929
2000-07-28,210.0,210.0,210.0,210.0,,50.0,,334.929
2000-07-31,,,,,,,,334.929
2000-08-01,210.0,210.0,210.0,210.0,,379.0,,334.929
2000-08-02,210.0,210.0,210.0,210.0,,40.0,,334.929
2000-08-03,210.0,210.0,210.0,210.0,,232.0,,334.929
2000-08-04,218.0,218.0,218.0,218.0,,20.0,,347.6882
2000-08-07,,,,,,,,347.6882
2000-08-08,,,,,,,,347.6882
2000-08-09,206.0,206.0,206.0,206.0,,96.0,,328.5494
2000-08-10,210.0,210.0,210.0,210.0,,18.0,,334.929
2000-08-11,204.0,204.0,210.0,204.0,,237.0,,325.3596
2000-08-15,210.0,210.0,210.0,210.0,,100.0,,334.929
2000-08-16,204.0,204.0,210.0,204.0,,30.0,,325.3596
2000-08-17,,,,,,,,325.3596
2000-08-18,214.0,214.0,214.0,204.0,,160.0,,341.3086
2000-08-21,,,,,,,,341.3086
2000-08-22,,,,,,,,341.3086
2000-08-23,,,,,,,,341.3086
2000-08-24,245.0,245.0,245.0,240.4,,200.0,,390.7505
2000-08-25,,,,,,,,390.7505
2000-08-28,239.0,239.0,244.0,239.0,,33.0,,381.1811
2000-08-29,229.95,229.95,239.0,229.95,,763.0,,366.7473
2000-08-30,225.0,225.0,229.95,225.0,,50.0,,358.8525
2000-08-31,220.0,220.0,220.0,220.0,,3.0,,350.878
2000-09-01,208.0,208.0,220.0,208.0,,228.0,,331.7392
2000-09-04,213.0,213.0,213.0,208.0,,100.0,,339.7137
2000-09-05,212.0,215.0,215.0,212.0,,330.0,,338.1188
2000-09-06,215.0,212.0,215.0,212.0,,56.0,,342.9035
2000-09-07,212.2,212.2,215.0,212.2,,186.0,,338.4378
2000-09-08,212.0,212.0,212.2,212.0,,2.0,,338.1188
2000-09-11,212.0,212.0,212.0,212.0,,18.0,,338.1188
2000-09-12,212.0,212.0,212.0,212.0,,6.0,,338.1188
2000-09-13,212.0,214.0,214.0,212.0,,292.0,,338.1188
2000-09-14,213.0,213.0,213.0,213.0,,300.0,,339.7137
2000-09-15,213.0,212.0,213.0,212.0,,167.0,,339.7137
2000-09-18,209.1,209.1,213.0,209.1,,4.0,,333.4936
2000-09-19,212.0,212.0,212.0,209.1,,428.0,,338.1188
2000-09-20,208.0,210.0,212.0,208.0,,655.0,,331.7392
2000-09-21,210.2,210.2,210.2,208.0,,40.0,,335.248
2000-09-22,208.0,208.95,210.2,208.0,,384.0,,331.7392
2000-09-25,208.1,209.0,209.0,208.0,,220.0,,331.8987
2000-09-26,208.1,208.1,208.1,208.1,,24.0,,331.8987
2000-09-27,208.0,208.0,208.1,208.0,,2.0,,331.7392
2000-09-28,209.0,209.1,209.1,209.0,,441.0,,333.3341
2000-09-29,208.1,208.1,209.0,208.1,,206.0,,331.8987
2000-10-02,,,,,,,,331.8987
2000-10-03,208.6,208.6,208.6,208.1,,214.0,,332.6961
2000-10-04,210.0,210.0,210.0,210.0,,14.0,,334.929
2000-10-05,,,,,,,,334.929
2000-10-06,214.0,214.0,214.0,210.0,,30.0,,341.3086
2000-10-09,210.1,210.1,214.0,210.1,,165.0,,335.0885
2000-10-10,211.2,211.2,211.2,210.1,,524.0,,336.8429
2000-10-11,211.2,211.2,211.2,211.2,,359.0,,336.8429
2000-10-12,210.1,210.1,211.2,210.1,,45.0,,335.0885
2000-10-13,210.1,210.1,210.1,210.1,,116.0,,335.0885
2000-10-16,210.0,210.0,210.1,210.0,,536.0,,334.929
2000-10-17,209.0,209.0,210.0,209.0,,7.0,,333.3341
2000-10-18,,,,,,,,333.3341
2000-10-19,208.2,208.2,209.0,208.2,,18.0,,332.0582
2000-10-20,,,,,,,,332.0582
2000-10-23,208.2,208.2,208.2,208.2,,18.0,,332.0582
2000-10-24,,,,,,,,332.0582
2000-10-25,208.1,208.1,208.2,208.1,,158.0,,331.8987
2000-10-26,209.0,209.0,209.0,208.1,,72.0,,333.3341
2000-10-27,,,,,,,,333.3341
2000-10-30,,,,,,,,333.3341
2000-10-31,211.0,211.0,211.0,210.0,,181.0,,336.5239
2000-11-01,211.0,208.5,211.0,208.5,,719.0,,336.5239
2000-11-02,210.1,210.1,211.0,210.1,,54.0,,335.0885
2000-11-03,210.0,210.0,210.1,210.0,,80.0,,334.929
2000-11-07,210.0,210.0,210.0,210.0,,662.0,,334.929
2000-11-08,208.5,208.5,210.0,208.5,,26.0,,332.5367
2000-11-09,210.0,210.0,210.0,208.5,,304.0,,334.929
2000-11-10,208.6,208.6,210.0,208.6,,84.0,,332.6961
2000-11-13,209.0,208.6,209.0,208.6,,216.0,,333.3341
2000-11-14,208.0,208.0,208.0,208.0,,42.0,,331.7392
2000-11-15,203.0,203.0,208.0,203.0,,37.0,,323.7647
2000-11-16,206.3,206.3,206.3,203.0,,291.0,,329.0279
2000-11-17,203.6,203.6,206.3,203.6,,16.0,,324.7216
2000-11-20,207.0,207.0,207.0,203.6,,129.0,,330.1443
2000-11-21,203.1,203.1,207.0,203.1,,4.0,,323.9445
2000-11-22,207.0,207.0,207.0,203.1,,200.0,,330.165
2000-11-23,204.0,204.0,207.0,204.0,,60.0,,325.38
2000-11-24,207.0,207.0,207.0,207.0,,16.0,,330.165
2000-11-27,203.5,203.5,207.0,203.5,,18.0,,324.5825
2000-11-28,203.5,203.5,203.5,203.5,,435.0,,324.5825
2000-11-29,204.0,204.0,204.0,203.5,,1148.0,,325.38
2000-11-30,200.5,200.5,204.0,200.5,,44.0,,319.7975
2000-12-01,200.2,200.2,200.5,200.2,,2.0,,319.319
2000-12-04,200.0,200.0,200.2,200.0,,20.0,,319.0
2000-12-05,193.0,193.0,200.0,193.0,,264.0,,307.835
2000-12-06,193.0,192.0,193.0,192.0,,325.0,,307.835
2000-12-07,193.5,193.5,193.5,193.0,,70.0,,308.6325
2000-12-08,195.0,196.0,196.0,195.0,,380.0,,311.025
2000-12-11,196.0,196.0,196.0,195.0,,8.0,,312.62
2000-12-12,196.25,200.0,200.0,196.0,,102.0,,313.0188
2000-12-13,200.0,200.0,200.0,196.25,,10.0,,319.0
2000-12-14,200.0,200.0,200.0,200.0,,762.0,,319.0
2000-12-15,200.0,200.0,200.0,200.0,,551.0,,319.0
2000-12-18,,,,,,,,319.0
2000-12-19,196.0,200.0,200.0,196.0,,950.0,,312.62
2000-12-20,,,,,,,,312.62
2000-12-21,190.2,190.2,196.0,190.2,,33.0,,303.369
2000-12-22,197.0,197.0,197.0,190.2,,506.0,,314.215
2000-12-25,197.0,197.0,197.0,197.0,,221.0,,314.215
2000-12-26,190.1,190.1,197.0,190.1,,88.0,,303.2095
2000-12-29,190.0,190.0,190.1,190.0,,223.0,,303.05
2001-01-01,,,,,,,,303.05
2001-01-02,,,,,,,,303.05
2001-01-03,180.0,180.0,190.0,180.0,,15.0,,287.1
2001-01-04,190.05,190.05,190.05,190.05,,9.0,,303.1298
2001-01-05,195.0,195.0,195.0,190.05,,11.0,,311.025
2001-01-08,200.0,200.0,200.0,195.0,,124.0,,319.0
2001-01-09,190.0,190.0,200.0,190.0,,15.0,,303.05
2001-01-10,,,,,,,,303.05
2001-01-12,183.3,183.3,190.0,183.3,,23.0,,292.3635
2001-01-15,189.0,189.0,189.0,183.3,,30.0,,301.455
2001-01-16,195.0,195.0,195.0,189.0,,1.0,,311.025
2001-01-17,186.0,186.0,195.0,186.0,,47.0,,296.67
2001-01-18,180.0,186.0,186.0,180.0,,527.0,,287.1
2001-01-19,180.1,180.1,180.1,180.0,,300.0,,287.2595
2001-01-22,176.0,176.0,180.1,176.0,,38.0,,280.72
2001-01-23,186.0,176.0,186.0,176.0,,220.0,,296.67
2001-01-24,192.0,188.0,192.0,186.0,,514.0,,306.24
2001-01-25,190.0,190.0,192.0,190.0,,150.0,,303.05
2001-01-26,190.0,190.0,190.0,190.0,,25.0,,303.05
2001-01-29,192.0,192.0,192.0,190.0,,180.0,,306.24
2001-01-30,192.0,192.0,192.0,192.0,,1688.0,,306.24
2001-01-31,192.0,192.0,192.0,192.0,,100.0,,306.24
2001-02-01,192.0,192.0,192.0,192.0,,,,306.24
2001-02-02,192.0,192.0,192.0,192.0,,,,306.24
2001-02-05,192.0,192.0,192.0,192.0,,,,306.24
2001-02-06,192.0,192.0,192.0,192.0,,,,306.24
2001-02-07,193.0,193.0,193.0,192.0,,516.0,,307.835
2001-02-08,193.0,193.0,193.0,193.0,,14.0,,307.835
2001-02-09,192.0,192.0,193.0,192.0,,88.0,,306.24
2001-02-12,193.0,193.0,193.0,192.0,,13.0,,307.835
2001-02-13,193.0,193.0,193.0,193.0,,292.0,,307.835
2001-02-14,194.0,194.0,194.0,194.0,,15.0,,309.43
2001-02-15,193.9,193.9,194.0,193.9,,830.0,,309.2705
2001-02-16,194.0,194.0,194.0,194.0,,800.0,,309.43
2001-02-19,200.0,195.0,200.0,194.0,,104.0,,319.0
2001-02-20,211.9,211.9,211.9,200.0,,10.0,,337.9805
2001-02-21,200.0,200.0,211.9,200.0,,718.0,,319.0
2001-02-22,200.0,192.5,200.0,192.5,,255.0,,319.0
2001-02-23,200.0,200.0,200.0,200.0,,450.0,,319.0
2001-02-26,200.0,200.0,200.0,200.0,,22.0,,319.0
2001-02-27,199.0,199.0,200.0,199.0,,474.0,,317.405
2001-02-28,190.0,190.0,199.0,190.0,,500.0,,303.05
2001-03-01,190.0,190.0,190.0,190.0,,,,303.05
2001-03-02,200.0,200.0,200.0,190.0,,20.0,,319.0
2001-03-05,197.0,197.0,200.0,197.0,,37.0,,314.215
2001-03-07,,,,,,,,314.215
2001-03-08,197.1,197.1,197.1,197.0,,52.0,,314.3745
2001-03-09,197.1,197.1,197.1,197.1,,,,314.3745
2001-03-12,197.5,197.5,197.5,197.1,,15.0,,315.0125
2001-03-13,200.0,200.0,200.0,197.5,,3003.0,,319.0
2001-03-14,200.0,200.0,200.0,200.0,,,,319.0
2001-03-15,201.0,201.0,201.0,200.0,,97.0,,320.595
2001-03-16,202.0,202.0,202.0,201.0,,10.0,,322.19
2001-03-19,211.0,205.05,211.0,202.0,,2076.0,,336.545
2001-03-20,211.0,211.0,211.0,211.0,,350.0,,336.545
2001-03-21,216.0,212.0,216.0,211.0,,322.0,,344.52
2001-03-22,218.0,218.0,218.0,216.0,,706.0,,347.71
2001-03-23,216.1,216.1,218.0,216.1,,454.0,,344.6795
2001-03-26,221.0,221.0,221.0,216.1,,362.0,,
2001-03-27,,,,,,,,352.495
2001-03-28,225.0,225.0,225.0,221.0,,2442.0,,358.875
2001-03-29,220.0,220.0,225.0,220.0,,150.0,,350.9
2001-03-30,207.0,207.0,220.0,207.0,,440.0,,330.165
2001-04-02,207.0,207.0,207.0,207.0,,,,330.165
2001-04-03,207.0,207.0,207.0,207.0,,10.0,,330.165
2001-04-04,218.0,218.0,218.0,207.0,,200.0,,347.71
2001-04-05,218.0,218.0,218.0,218.0,,,,347.71
2001-04-06,207.0,207.0,218.0,207.0,,45.0,,330.165
2001-04-09,207.0,201.0,207.0,201.0,,147.0,,330.165
2001-04-10,207.2,207.2,207.2,207.0,,37.0,,330.484
2001-04-11,207.2,207.2,207.2,207.2,,120.0,,330.484
2001-04-12,207.2,207.2,207.2,207.2,,,,330.484
2001-04-13,217.0,205.5,217.0,205.5,,26.0,,346.115
2001-04-16,207.6,207.3,217.0,207.3,,24.0,,331.122
2001-04-17,215.0,215.0,215.0,207.6,,213.0,,342.925
2001-04-18,215.0,215.0,215.0,215.0,,,,342.925
2001-04-19,207.0,207.0,215.0,207.0,,325.0,,330.165
2001-04-20,207.0,207.0,207.0,207.0,,153.0,,330.165
2001-04-23,207.0,207.0,207.0,207.0,,149.0,,330.165
2001-04-24,207.0,207.0,207.0,207.0,,,,330.165
2001-04-25,207.0,207.0,207.0,207.0,,108.0,,330.165
2001-04-26,206.95,206.95,207.0,206.95,,3.0,,330.0853
2001-04-27,202.0,202.0,206.95,202.0,,19.0,,322.19
2001-04-30,202.0,202.0,202.0,202.0,,,,322.19
2001-05-02,202.0,202.0,202.0,202.0,,242.0,,322.19
2001-05-03,202.0,202.0,202.0,202.0,,,,322.19
2001-05-04,207.0,207.0,207.0,202.0,,100.0,,330.165
2001-05-07,202.05,202.05,207.0,202.05,,15.0,,322.2698
2001-05-08,198.0,198.0,202.05,198.0,,505.0,,315.81
2001-05-09,195.0,195.0,198.0,195.0,,9.0,,311.025
2001-05-10,194.0,194.0,195.0,194.0,,1100.0,,309.43
2001-05-11,192.0,192.0,194.0,192.0,,12.0,,306.24
2001-05-14,192.0,192.0,192.0,192.0,,,,
2001-05-15,195.0,195.0,195.0,192.0,,320.0,,311.025
2001-05-16,194.0,194.0,195.0,194.0,,18.0,,309.43
2001-05-17,205.0,205.0,205.0,194.0,,63.0,,326.975
2001-05-18,195.0,195.0,205.0,195.0,,140.0,,311.025
2001-05-21,195.0,195.0,195.0,195.0,,,,311.025
2001-05-22,195.0,195.0,195.0,195.0,,113.0,,311.025
2001-05-23,195.0,195.0,195.0,195.0,,198.0,,311.025
2001-05-24,195.0,195.0,195.0,195.0,,,,311.025
2001-05-25,195.0,195.0,195.0,195.0,,2.0,,311.025
2001-05-28,194.0,194.0,195.0,194.0,,8.0,,309.43
2001-05-29,194.0,194.0,194.0,194.0,,306.0,,309.43
2001-05-30,194.5,194.5,194.5,194.0,,82.0,,310.2275
2001-05-31,197.5,197.5,197.5,194.5,,200.0,,315.0125
2001-06-01,199.9,199.9,199.9,197.5,,1.0,,318.8405
2001-06-04,192.0,199.0,199.9,192.0,,400.0,,
2001-06-06,,,,,,,,306.24
2001-06-07,192.0,192.0,192.0,192.0,,42.0,,306.24
2001-06-08,194.5,190.1,194.5,190.1,,548.0,,310.2275
2001-06-11,190.1,190.1,194.5,190.1,,18.0,,303.2095
2001-06-12,190.1,190.1,190.1,190.1,,122.0,,303.2095
2001-06-13,190.0,190.0,190.1,190.0,,6.0,,303.05
2001-06-14,190.1,190.1,190.1,190.0,,19.0,,303.2095
2001-06-15,194.0,191.0,194.0,190.1,,358.0,,309.43
2001-06-18,191.0,191.0,194.0,191.0,,20.0,,304.645
2001-06-19,191.0,191.0,191.0,191.0,,177.0,,304.645
2001-06-20,190.0,190.0,191.0,190.0,,373.0,,303.05
2001-06-21,199.0,199.0,199.0,190.0,,5.0,,317.405
2001-06-22,190.0,190.0,199.0,190.0,,63.0,,303.05
2001-06-25,185.5,185.5,190.0,185.5,,2.0,,295.8725
2001-06-26,185.5,185.5,185.5,185.5,,,,295.8725
2001-06-27,185.0,185.0,185.5,185.0,,4.0,,295.075
2001-06-28,185.0,185.0,185.0,185.0,,,,295.075
2001-06-29,185.0,190.0,190.0,185.0,,17.0,,295.075
2001-07-02,171.0,171.0,171.0,171.0,,,,272.745
2001-07-03,161.0,161.0,171.0,161.0,,241.0,,256.795
2001-07-04,161.15,161.05,161.15,161.0,,61.0,,257.0343
2001-07-05,169.0,169.0,169.0,161.15,,16.0,,269.555
2001-07-06,178.0,162.0,178.0,162.0,,12.0,,283.91
2001-07-09,168.0,168.0,178.0,168.0,,13.0,,267.96
2001-07-10,169.0,169.0,169.0,168.0,,1.0,,269.555
2001-07-11,161.1,161.1,169.0,161.1,,19.0,,256.9545
2001-07-12,168.9,165.8,168.9,161.1,,117.0,,269.3955
2001-07-13,173.5,173.5,173.5,168.9,,250.0,,276.7325
2001-07-16,167.0,167.0,173.5,167.0,,19.0,,266.365
2001-07-17,167.0,167.0,167.0,167.0,,,,266.365
2001-07-18,167.0,167.0,167.0,167.0,,100.0,,266.365
2001-07-19,167.0,167.0,167.0,167.0,,2.0,,266.365
2001-07-20,167.1,167.1,167.1,167.0,,12.0,,266.5245
2001-07-23,167.1,167.1,575.0,167.1,,38.0,,266.5245
2001-07-24,167.0,167.0,167.1,167.0,,11.0,,266.365
2001-07-25,167.0,167.1,167.1,167.0,,150.0,,266.365
2001-07-26,167.0,167.0,167.0,167.0,,178.0,,266.365
2001-07-27,167.05,167.05,167.05,167.0,,73.0,,266.4448
2001-07-31,167.0,167.0,167.0,167.0,,50.0,,266.365
2001-08-01,168.0,168.0,168.0,167.0,,50.0,,267.96
2001-08-02,161.0,161.5,168.0,161.0,,182.0,,256.795
2001-08-03,163.05,165.0,165.0,163.05,,1819.0,,260.0648
2001-08-06,166.0,165.0,166.0,165.0,,130.0,,264.77
2001-08-07,166.0,166.0,166.0,166.0,,340.0,,264.77
2001-08-08,165.0,165.0,166.0,165.0,,140.0,,263.175
2001-08-09,165.0,165.0,165.0,165.0,,,,263.175
2001-08-10,165.0,165.0,165.0,165.0,,,,263.175
2001-08-13,163.5,163.5,165.0,163.5,,2.0,,260.7825
2001-08-15,164.0,164.0,164.0,163.5,,14.0,,261.58
2001-08-16,167.9,167.9,167.9,164.0,,10.0,,267.8005
2001-08-17,164.1,164.1,167.9,164.1,,50.0,,261.7395
2001-08-22,164.1,164.1,164.1,164.1,,,,261.7395
2001-08-23,169.9,169.9,169.9,164.1,,95.0,,270.9905
2001-08-24,169.9,169.9,169.9,169.9,,,,270.9905
2001-08-27,165.0,165.0,565.0,165.0,,2.0,,263.175
2001-08-28,167.0,167.0,167.0,167.0,,5.0,,266.365
2001-08-29,167.0,167.0,167.0,167.0,,,,266.365
2001-08-30,167.0,167.0,167.0,167.0,,,,266.365
2001-08-31,168.0,168.0,168.0,168.0,,2.0,,267.96
2001-09-03,168.1,168.1,168.1,168.0,,7.0,,268.1195
2001-09-04,168.1,168.1,168.1,168.1,,,,268.1195
2001-09-05,168.1,168.1,168.1,168.1,,,,268.1195
2001-09-06,168.1,168.1,168.1,168.1,,,,268.1195
2001-09-07,168.55,168.55,168.55,168.1,,4.0,,268.8373
2001-09-10,168.55,168.55,168.55,168.55,,,,268.8373
2001-09-11,168.6,168.6,168.6,168.55,,4.0,,268.917
2001-09-12,168.55,168.55,168.6,168.55,,240.0,,268.8373
2001-09-13,168.55,168.55,168.55,168.55,,163.0,,268.8373
2001-09-14,165.0,165.0,168.55,165.0,,307.0,,263.175
2001-09-17,165.0,165.0,165.0,165.0,,6.0,,263.175
2001-09-18,160.0,160.0,165.0,160.0,,105.0,,255.2
2001-09-19,160.0,160.0,160.0,160.0,,,,255.2
2001-09-20,155.0,155.0,160.0,155.0,,20.0,,247.225
2001-09-21,155.0,155.0,155.0,155.0,,15.0,,247.225
2001-09-24,155.0,155.0,155.0,155.0,,,,247.225
2001-09-25,151.0,151.0,155.0,151.0,,49.0,,240.845
2001-09-26,151.0,151.0,151.0,151.0,,15.0,,240.845
2001-09-27,151.0,151.0,151.0,151.0,,,,240.845
2001-09-28,151.0,151.0,151.0,151.0,,130.0,,240.845
2001-10-01,151.0,151.0,151.0,151.0,,,,240.845
2001-10-02,151.0,149.9,151.0,149.9,,1197.0,,240.845
2001-10-03,151.0,151.0,151.0,151.0,,,,240.845
2001-10-04,149.0,149.1,151.0,149.0,,385.0,,237.655
2001-10-05,149.0,149.0,149.0,149.0,,,,237.655
2001-10-08,142.0,142.0,149.0,142.0,,9.0,,226.49
2001-10-09,142.0,142.0,142.0,142.0,,,,226.49
2001-10-10,134.0,133.5,142.0,133.5,,95.0,,213.73
2001-10-11,133.0,133.0,134.0,133.0,,62.0,,212.135
2001-10-12,133.0,133.0,133.0,133.0,,,,212.135
2001-10-15,138.0,138.0,138.0,138.0,,100.0,,220.11
2001-10-16,130.0,130.0,138.0,130.0,,242.0,,207.35
2001-10-17,130.0,130.0,130.0,130.0,,34.0,,207.35
2001-10-18,130.0,130.0,130.0,130.0,,31.0,,207.35
2001-10-19,132.0,132.0,132.0,130.0,,357.0,,210.54
2001-10-22,130.0,130.0,132.0,130.0,,33.0,,207.35
2001-10-23,134.0,134.0,134.0,130.0,,99.0,,213.73
2001-10-24,130.0,130.0,130.0,130.0,,887.0,,207.35
2001-10-25,132.0,132.0,132.0,132.0,,9.0,,210.54
2001-10-26,124.4,124.1,132.0,124.1,,102.0,,198.418
2001-10-29,120.0,120.0,124.4,120.0,,50.0,,191.4
2001-10-30,115.0,115.0,120.0,115.0,,25.0,,183.425
2001-10-31,115.0,115.0,115.0,115.0,,,,183.425
2001-11-01,125.0,125.0,125.0,121.9,,200.0,,199.375
2001-11-02,125.0,125.0,125.0,125.0,,,,199.375
2001-11-05,116.0,116.0,117.5,116.0,,50.0,,185.02
2001-11-07,115.0,115.0,116.0,115.0,,19.0,,183.425
2001-11-08,115.0,115.0,115.0,115.0,,100.0,,183.425
2001-11-09,120.0,120.0,120.0,115.0,,50.0,,191.4
2001-11-12,120.0,120.0,120.0,120.0,,162.0,,191.4
2001-11-13,120.0,120.0,452.5,120.0,,136.0,,191.4
2001-11-14,120.0,120.0,120.0,120.0,,,,191.4
2001-11-15,120.0,120.0,120.0,120.0,,,,191.4
2001-11-16,120.0,120.0,120.0,120.0,,,,191.4
2001-11-19,120.0,120.0,120.0,120.0,,22.0,,191.4
2001-11-20,120.0,120.0,120.0,120.0,,55.0,,191.4
2001-11-21,120.0,120.0,120.0,120.0,,100.0,,191.4
2001-11-22,120.0,120.0,120.0,120.0,,,,191.4
2001-11-23,120.0,120.0,120.0,120.0,,30.0,,191.4
2001-11-26,120.0,120.0,120.0,120.0,,12.0,,191.4
2001-11-27,120.0,120.0,120.0,120.0,,,,191.4
2001-11-28,120.0,120.0,120.0,120.0,,,,191.4
2001-11-29,127.0,127.0,127.0,127.0,,178.0,,202.565
2001-11-30,128.0,128.0,128.0,127.0,,15.0,,204.16
2001-12-03,128.0,128.0,128.0,128.0,,,,204.16
2001-12-04,128.0,128.0,128.0,128.0,,46.0,,204.16
2001-12-05,128.0,128.0,128.0,128.0,,,,204.16
2001-12-06,121.0,121.0,128.0,121.0,,3.0,,192.995
2001-12-07,121.0,121.0,121.0,121.0,,,,192.995
2001-12-10,121.0,121.0,121.0,121.0,,,,192.995
2001-12-11,121.0,121.0,121.0,121.0,,2.0,,192.995
2001-12-12,121.0,121.0,121.0,121.0,,,,192.995
2001-12-13,135.9,135.9,135.9,128.25,,180.0,,216.7605
2001-12-14,135.9,135.9,135.9,135.9,,,,216.7605
2001-12-18,,,,,,,,216.7605
2001-12-19,131.0,132.0,135.9,131.0,,152.0,,208.945
2001-12-20,138.0,138.0,138.0,131.0,,20.0,,220.11
2001-12-21,138.0,138.0,138.0,138.0,,,,220.11
2001-12-24,138.0,138.0,138.0,138.0,,,,220.11
2001-12-25,131.0,131.0,138.0,131.0,,7.0,,208.945
2001-12-26,131.0,131.0,131.0,131.0,,,,208.945
2001-12-27,130.0,130.0,131.0,130.0,,75.0,,207.35
2001-12-28,130.0,130.0,130.0,130.0,,25.0,,207.35
2001-12-31,130.0,130.0,130.0,130.0,,220.0,,207.35
2002-01-02,,,,,,,,207.35
2002-01-03,120.0,120.0,120.0,120.0,,,,191.4
2002-01-04,123.0,123.0,123.0,120.0,,250.0,,196.185
2002-01-07,121.0,121.0,123.0,121.0,,15.0,,192.995
2002-01-08,,,,,,,,192.995
2002-01-09,121.0,121.0,121.0,121.0,,50.0,,192.995
2002-01-10,121.0,121.0,121.0,121.0,,5.0,,192.995
2002-01-14,118.0,118.0,121.0,118.0,,12.0,,188.21
2002-01-15,117.0,117.0,118.0,117.0,,300.0,,186.615
2002-01-16,121.0,121.0,121.0,117.0,,22.0,,192.995
2002-01-17,121.0,121.0,121.0,121.0,,90.0,,192.995
2002-01-18,121.0,121.0,121.0,121.0,,176.0,,192.995
2002-01-21,115.0,115.0,115.0,115.0,,24.0,,183.425
2002-01-22,115.0,115.0,115.0,115.0,,491.0,,183.425
2002-01-23,115.0,115.0,115.0,115.0,,,,183.425
2002-01-24,116.0,116.0,116.0,115.0,,21.0,,185.02
2002-01-25,116.0,116.0,116.0,116.0,,211.0,,185.02
2002-01-28,116.0,116.0,116.0,116.0,,,,185.02
2002-01-29,116.0,116.0,116.0,116.0,,30.0,,185.02
2002-01-30,116.0,116.0,116.0,116.0,,,,185.02
2002-01-31,117.0,117.0,117.0,117.0,,44.0,,186.615
2002-02-01,117.0,117.0,117.0,117.0,,52.0,,186.615
2002-02-04,117.0,117.0,117.0,117.0,,,,186.615
2002-02-05,110.0,110.0,117.0,110.0,,100.0,,175.45
2002-02-06,103.5,103.5,110.0,103.5,,17.0,,165.0825
2002-02-07,98.1,98.1,103.5,98.1,,164.0,,156.4695
2002-02-08,100.0,100.0,100.0,100.0,,144.0,,159.5
2002-02-11,100.0,100.0,100.0,100.0,,43.0,,159.5
2002-02-12,99.0,99.98,100.0,99.0,,53.0,,157.905
2002-02-13,94.0,94.0,99.0,94.0,,100.0,,149.93
2002-02-14,88.36,88.5,94.0,88.36,,448.0,,140.9342
2002-02-15,88.36,88.36,88.36,88.36,,,,140.9342
2002-02-18,90.0,90.0,90.0,88.36,,60.0,,143.55
2002-02-19,91.0,91.0,91.0,90.0,,40.0,,145.145
2002-02-20,96.0,96.0,96.0,96.0,,102.0,,153.12
2002-02-21,98.0,98.0,98.0,98.0,,20.0,,156.31
2002-02-22,99.0,99.0,99.0,98.0,,150.0,,157.905
2002-02-26,99.0,96.0,99.0,96.0,,125.0,,157.905
2002-02-27,96.1,96.1,99.0,96.1,,21.0,,153.2795
2002-02-28,96.5,96.5,96.5,96.1,,267.0,,153.9175
2002-03-01,100.0,100.0,100.0,96.5,,100.0,,159.5
2002-03-04,,,,,,,,159.5
2002-03-05,100.0,100.0,100.0,100.0,,367.0,,159.5
2002-03-06,100.0,100.0,100.0,100.0,,,,159.5
2002-03-07,100.0,100.0,100.0,100.0,,,,159.5
2002-03-08,100.0,100.0,100.0,100.0,,,,159.5
2002-03-11,96.9,97.0,100.0,96.9,,320.0,,154.5555
2002-03-12,96.1,96.1,96.9,96.1,,8.0,,153.2795
2002-03-13,96.0,96.0,96.1,96.0,,400.0,,153.12
2002-03-14,96.0,96.0,96.0,96.0,,,,153.12
2002-03-15,,,,,,,,153.12
2002-03-18,87.0,87.0,92.1,87.0,,60.0,,138.765
2002-03-19,87.0,87.0,87.0,87.0,,,,138.765
2002-03-20,87.0,87.0,87.0,87.0,,9.0,,138.765
2002-03-21,90.0,90.0,90.0,87.0,,20.0,,143.55
2002-03-22,90.0,90.0,90.0,90.0,,1530.0,,143.55
2002-03-25,90.0,90.0,90.0,90.0,,1050.0,,143.55
2002-03-26,90.0,90.0,90.0,90.0,,,,143.55
2002-03-27,89.98,87.1,469.6,87.1,,152.0,,143.5181
2002-03-28,87.0,87.0,89.98,87.0,,777.0,,138.765
2002-03-29,85.2,85.2,87.0,85.2,,104.0,,135.894
2002-04-01,89.0,89.0,89.0,85.2,,35.0,,141.955
2002-04-02,89.0,89.0,89.0,89.0,,50.0,,141.955
2002-04-03,89.0,89.0,89.0,89.0,,,,141.955
2002-04-04,,,,,,,,141.955
2002-04-05,94.0,94.0,94.0,94.0,,,,149.93
2002-04-08,94.0,94.0,94.0,94.0,,,,149.93
2002-04-09,88.5,88.5,94.0,88.5,,160.0,,141.1575
2002-04-10,,,,,,,,141.1575
2002-04-11,84.0,85.1,85.1,84.0,,235.0,,133.98
2002-04-12,81.0,81.0,84.0,81.0,,45.0,,129.195
2002-04-15,81.0,81.0,81.0,81.0,,35.0,,129.195
2002-04-16,80.0,80.0,81.0,80.0,,740.0,,127.6
2002-04-17,,,,,,,,127.6
2002-04-18,,,,,,,,127.6
