date,close,open,high,low,turnover,volume,vwap,mktCap
1999-08-02,385.0,385.0,385.0,385.0,,117.0,,472.01
1999-08-03,385.0,385.0,385.0,385.0,,86.0,,472.01
1999-08-04,382.0,382.0,382.0,382.0,,79.0,,468.332
1999-08-05,400.0,400.0,400.0,400.0,,200.0,,490.4
1999-08-06,399.0,399.0,399.0,399.0,,170.0,,489.174
1999-08-09,393.0,393.0,393.0,393.0,,40.0,,481.818
1999-08-10,390.0,390.0,390.0,390.0,,332.0,,478.14
1999-08-11,,,,,,,,478.14
1999-08-12,391.3,391.3,391.3,391.3,,175.0,,479.7338
1999-08-13,390.5,390.5,390.5,390.5,,43.0,,478.753
1999-08-16,390.5,390.5,390.5,390.5,,240.0,,478.753
1999-08-17,391.0,391.0,391.0,391.0,,230.0,,479.366
1999-08-18,391.0,391.0,391.0,391.0,,249.0,,479.366
1999-08-19,393.0,393.0,393.0,393.0,,700.0,,481.818
1999-08-23,392.0,392.0,392.0,392.0,,100.0,,480.592
1999-08-24,395.0,395.0,395.0,395.0,,115.0,,484.27
1999-08-25,397.0,397.0,397.0,397.0,,126.0,,486.722
1999-08-26,391.5,391.5,391.5,391.5,,237.0,,479.979
1999-08-27,392.1,392.1,392.1,392.1,,39.0,,480.7146
1999-08-30,392.0,392.0,392.0,392.0,,61.0,,480.592
1999-08-31,395.0,395.0,395.0,395.0,,100.0,,484.27
1999-09-01,400.0,400.0,400.0,400.0,,20.0,,490.4
1999-09-02,394.0,394.0,394.0,394.0,,56.0,,483.044
1999-09-03,400.0,400.0,400.0,400.0,,21.0,,490.4
1999-09-06,400.0,400.0,400.0,400.0,,42.0,,490.4
1999-09-07,397.0,397.0,397.0,397.0,,,,486.722
1999-09-08,397.0,397.0,397.0,397.0,,120.0,,486.722
1999-09-09,397.0,397.0,397.0,397.0,,325.0,,486.722
1999-09-10,396.5,396.5,396.5,396.5,,25.0,,486.109
1999-09-13,397.0,397.0,397.0,397.0,,197.0,,486.722
1999-09-14,397.15,397.15,397.15,397.15,,265.0,,486.9059
1999-09-15,398.0,398.0,398.0,398.0,,77.0,,487.948
1999-09-16,399.0,399.0,399.0,399.0,,286.0,,489.174
1999-09-17,398.0,398.0,398.0,398.0,,210.0,,487.948
1999-09-20,398.0,398.0,398.0,398.0,,337.0,,487.948
1999-09-21,397.15,397.15,397.15,397.15,,11.0,,486.9059
1999-09-22,398.0,398.0,398.0,398.0,,275.0,,487.948
1999-09-23,397.2,397.2,397.2,397.2,,10.0,,486.9672
1999-09-24,397.05,397.05,397.05,397.05,,148.0,,486.7833
1999-09-27,,,,,,,,486.7833
1999-09-28,399.9,399.9,399.9,399.9,,100.0,,490.2774
1999-09-29,397.05,397.05,397.05,397.05,,85.0,,486.7833
1999-09-30,397.1,397.1,397.1,397.1,,60.0,,486.8446
1999-10-01,398.0,398.0,398.0,398.0,,156.0,,487.948
1999-10-04,397.2,397.2,397.2,397.2,,77.0,,486.9672
1999-10-05,,,,,,,,486.9672
1999-10-06,397.1,397.1,397.1,397.1,,25.0,,486.8446
1999-10-07,395.0,395.0,395.0,395.0,,22.0,,484.27
1999-10-08,,,,,,,,484.27
1999-10-11,392.1,392.1,392.1,392.1,,65.0,,480.7146
1999-10-12,392.0,392.0,392.0,392.0,,422.0,,480.592
1999-10-13,390.0,390.0,390.0,390.0,,90.0,,478.14
1999-10-14,392.0,392.0,392.0,392.0,,100.0,,480.592
1999-10-15,382.0,382.0,382.0,382.0,,154.0,,468.332
1999-10-18,,,,,,,,468.332
1999-10-19,,,,,,,,468.332
1999-10-20,389.0,389.0,389.0,389.0,,100.0,,476.914
1999-10-21,,,,,,,,476.914
1999-10-22,381.9,381.9,381.9,381.9,,602.0,,468.2094
1999-10-25,382.0,382.0,382.0,382.0,,177.0,,468.332
1999-10-26,383.0,383.0,383.0,383.0,,376.0,,469.558
1999-10-27,381.3,381.3,381.3,381.3,,72.0,,467.4738
1999-10-28,382.0,382.0,382.0,382.0,,20.0,,468.332
1999-10-29,392.0,392.0,392.0,392.0,,60.0,,480.592
1999-11-01,382.0,382.0,382.0,382.0,,395.0,,468.332
1999-11-02,390.0,390.0,390.0,390.0,,390.0,,478.14
1999-11-03,390.0,390.0,390.0,390.0,,142.0,,478.14
1999-11-04,,,,,,,,478.14
1999-11-05,392.0,392.0,392.0,392.0,,84.0,,480.592
1999-11-08,392.0,392.0,392.0,392.0,,,,480.592
1999-11-09,392.0,392.0,392.0,392.0,,10.0,,480.592
1999-11-10,,,,,,,,480.592
1999-11-11,,,,,,,,480.592
1999-11-12,,,,,,,,480.592
1999-11-15,392.0,392.0,392.0,392.0,,30.0,,480.592
1999-11-16,390.0,390.0,390.0,390.0,,81.0,,478.14
1999-11-17,392.0,392.0,392.0,392.0,,220.0,,480.592
1999-11-19,,,,,,,,480.592
1999-11-22,,,,,,,,480.592
1999-11-23,,,,,,,,480.592
1999-11-24,392.0,392.0,392.0,392.0,,198.0,,480.592
1999-11-25,,,,,,,,480.592
1999-11-26,,,,,,,,480.592
1999-11-29,,,,,,,,480.592
1999-11-30,393.0,393.0,393.0,393.0,,7000.0,,481.818
1999-12-01,,,,,,,,481.818
1999-12-02,384.0,384.0,384.0,384.0,,104.0,,470.784
1999-12-03,,,,,,,,470.784
1999-12-06,,,,,,,,470.784
1999-12-07,374.0,374.0,374.0,374.0,,80.0,,458.524
1999-12-08,374.0,374.0,374.0,374.0,,150.0,,458.524
1999-12-09,,,,,,,,458.524
1999-12-10,376.25,376.25,376.25,376.25,,158.0,,461.2825
1999-12-13,376.0,376.0,376.0,376.0,,20.0,,460.976
1999-12-14,,,,,,,,460.976
1999-12-15,,,,,,,,460.976
1999-12-16,375.7,375.7,375.7,375.7,,465.0,,460.6082
1999-12-17,373.0,373.0,373.0,373.0,,580.0,,457.298
1999-12-20,,,,,,,,457.298
1999-12-21,370.0,370.0,370.0,370.0,,40.0,,453.62
1999-12-22,,,,,,,,453.62
1999-12-23,366.95,366.95,366.95,366.95,,110.0,,449.8807
1999-12-24,,,,,,,,449.8807
1999-12-27,,,,,,,,449.8807
1999-12-28,369.0,369.0,369.0,355.0,,70.0,,452.394
1999-12-29,,,,,,,,452.394
1999-12-30,,,,,,,,452.394
2000-01-03,,,,,,,,452.394
2000-01-04,390.0,390.0,390.0,390.0,,100.0,,478.14
2000-01-05,387.9,387.9,390.0,387.9,,200.0,,475.5654
2000-01-06,383.5,383.5,387.9,383.5,,20.0,,470.171
2000-01-07,367.0,367.0,383.5,367.0,,415.0,,449.942
2000-01-12,,,,,,,,449.942
2000-01-13,,,,,,,,449.942
2000-01-14,369.0,369.0,370.0,369.0,,60.0,,452.394
2000-01-17,369.0,369.0,369.0,369.0,,50.0,,452.394
2000-01-18,370.0,370.0,370.0,369.0,,100.0,,453.62
2000-01-19,370.0,370.0,370.0,370.0,,437.0,,453.62
2000-01-20,371.0,371.0,371.0,370.0,,388.0,,454.846
2000-01-21,372.0,372.0,372.0,371.0,,28.0,,456.072
2000-01-24,372.0,372.0,372.0,371.0,,28.0,,456.072
2000-01-25,373.0,373.0,373.0,372.0,,1259.0,,457.298
2000-01-26,370.0,370.0,373.0,370.0,,20.0,,453.62
2000-01-27,390.0,390.0,390.0,390.0,,107.0,,478.14
2000-01-28,,,,,,,,478.14
2000-01-31,,,,,,,,478.14
2000-02-01,374.0,374.0,374.0,374.0,,292.0,,458.524
2000-02-02,374.0,374.0,374.0,374.0,,280.0,,458.524
2000-02-03,376.0,376.0,376.0,374.0,,134.0,,460.976
2000-02-04,390.0,390.0,390.0,376.0,,30.0,,478.14
2000-02-07,,,,,,,,478.14
2000-02-08,,,,,,,,478.14
2000-02-09,,,,,,,,478.14
2000-02-10,,,,,,,,478.14
2000-02-11,,,,,,,,478.14
2000-02-14,,,,,,,,478.14
2000-02-15,,,,,,,,478.14
2000-02-16,,,,,,,,478.14
2000-02-17,,,,,,,,478.14
2000-02-18,,,,,,,,478.14
2000-02-21,,,,,,,,478.14
2000-02-22,,,,,,,,478.14
2000-02-23,373.0,373.0,373.0,373.0,,2290.0,,457.298
2000-02-24,,,,,,,,457.298
2000-02-25,,,,,,,,457.298
2000-02-28,355.0,355.0,371.0,355.0,,157.0,,435.23
2000-02-29,360.1,360.1,360.1,355.0,,216.0,,441.4826
2000-03-01,365.0,365.0,365.0,360.1,,170.0,,447.49
2000-03-02,365.0,365.0,365.0,365.0,,128.0,,447.49
2000-03-03,366.0,366.0,366.0,366.0,,20.0,,448.716
2000-03-06,,,,,,,,448.716
2000-03-07,362.0,362.0,362.0,362.0,,25.0,,443.812
2000-03-08,,,,,,,,443.812
2000-03-09,365.55,365.55,365.55,365.55,,282.0,,448.1643
2000-03-10,370.0,370.0,370.0,370.0,,323.0,,453.62
2000-03-13,366.5,366.5,366.5,366.5,,46.0,,449.329
2000-03-14,366.5,366.5,366.5,366.5,,20.0,,449.329
2000-03-15,367.0,367.0,367.0,367.0,,47.0,,449.942
2000-03-16,370.15,370.15,370.15,367.0,,27.0,,
2000-03-20,368.1,368.1,368.1,368.1,,36.0,,451.2906
2000-03-21,369.0,369.0,369.0,368.1,,56.0,,452.394
2000-03-22,375.0,375.0,375.0,375.0,,25.0,,459.75
2000-03-23,390.0,390.0,390.0,390.0,,120.0,,478.14
2000-03-24,,,,,,,,478.14
2000-03-27,,,,,,,,478.14
2000-03-28,382.0,382.0,382.0,382.0,,209.0,,468.332
2000-03-29,379.0,379.0,382.0,379.0,,105.0,,464.654
2000-03-30,371.0,371.0,371.0,371.0,,97.0,,454.846
2000-03-31,,,,,,,,454.846
2000-04-03,,,,,,,,454.846
2000-04-04,371.1,371.1,371.1,371.1,,43.0,,454.9686
2000-04-05,375.0,375.0,375.0,371.1,,30.0,,
2000-04-06,,,,,,,,459.75
2000-04-07,371.1,371.1,375.0,371.1,,174.0,,454.9686
2000-04-10,,,,,,,,454.9686
2000-04-11,371.0,371.0,371.0,371.0,,150.0,,454.846
2000-04-12,370.0,370.0,371.0,370.0,,4825.0,,453.62
2000-04-13,370.0,370.0,370.0,370.0,,923.0,,453.62
2000-04-14,370.0,370.0,370.0,370.0,,1024.0,,453.62
2000-04-17,370.0,370.0,370.0,370.0,,140.0,,453.62
2000-04-18,370.0,370.0,370.0,370.0,,160.0,,453.62
2000-04-19,,,,,,,,453.62
2000-04-20,370.0,370.0,370.0,370.0,,170.0,,453.62
2000-04-21,370.0,370.0,370.0,370.0,,172.0,,453.62
2000-04-24,370.0,370.0,370.0,370.0,,254.0,,453.62
2000-04-25,371.0,371.0,371.0,370.0,,100.0,,454.846
2000-04-26,370.0,370.0,371.0,370.0,,117.0,,453.62
2000-04-27,370.0,370.0,370.0,370.0,,152.0,,453.62
2000-04-28,369.0,369.0,370.0,369.0,,336.0,,452.394
2000-05-02,365.0,365.0,365.0,365.0,,15.0,,447.49
2000-05-03,365.0,365.0,365.0,365.0,,1875.0,,447.49
2000-05-04,365.0,365.0,365.0,365.0,,578.0,,447.49
2000-05-05,370.0,370.0,370.0,365.0,,150.0,,453.62
2000-05-08,365.0,365.0,365.0,365.0,,111.0,,447.49
2000-05-09,,,,,,,,447.49
2000-05-10,,,,,,,,447.49
2000-05-11,365.0,365.0,365.0,365.0,,40.0,,447.49
2000-05-12,365.1,365.1,365.1,365.1,,46.0,,447.6126
2000-05-15,370.0,370.0,370.0,370.0,,200.0,,453.62
2000-05-16,370.0,370.0,370.0,370.0,,7.0,,453.62
2000-05-17,367.0,367.0,370.0,367.0,,20.0,,449.942
2000-05-18,,,,,,,,449.942
2000-05-19,366.0,366.0,366.1,366.0,,172.0,,448.716
2000-05-22,366.0,366.0,366.0,366.0,,110.0,,448.716
2000-05-23,366.1,366.1,366.1,366.0,,148.0,,
2000-05-24,365.0,365.0,366.1,365.0,,201.0,,447.49
2000-05-25,365.0,365.0,365.0,365.0,,27.0,,447.49
2000-05-26,365.0,365.0,365.0,365.0,,172.0,,447.49
2000-05-29,365.0,365.0,365.0,365.0,,20.0,,447.49
2000-05-30,,,,,,,,447.49
2000-05-31,,,,,,,,447.49
2000-06-01,366.0,366.0,366.0,366.0,,47.0,,448.716
2000-06-02,367.0,367.0,367.0,366.0,,90.0,,449.942
2000-06-05,365.0,365.0,367.0,365.0,,224.0,,447.49
2000-06-06,365.0,365.0,365.0,365.0,,214.0,,447.49
2000-06-07,365.0,365.0,365.0,365.0,,209.0,,447.49
2000-06-08,365.0,365.0,365.0,365.0,,134.0,,447.49
2000-06-09,365.0,365.0,365.0,365.0,,40.0,,447.49
2000-06-12,,,,,,,,447.49
2000-06-13,365.0,365.0,369.0,365.0,,152.0,,447.49
2000-06-14,365.0,365.0,365.0,365.0,,330.0,,447.49
2000-06-16,,,,,,,,447.49
2000-06-19,365.0,365.0,365.0,365.0,,30.0,,447.49
2000-06-20,378.0,378.0,378.0,365.0,,100.0,,463.428
2000-06-21,365.0,365.0,378.0,365.0,,72.0,,447.49
2000-06-22,375.0,375.0,375.0,365.0,,1.0,,459.75
2000-06-23,365.0,365.0,365.0,365.0,,124.0,,447.49
2000-06-26,365.0,365.0,365.0,365.0,,604.0,,447.49
2000-06-27,365.0,365.0,365.0,365.0,,277.0,,447.49
2000-06-28,365.0,365.0,365.0,365.0,,110.0,,447.49
2000-06-29,365.0,365.0,365.0,365.0,,291.0,,447.49
2000-06-30,,,,,,,,447.49
2000-07-03,346.0,346.0,346.0,346.0,,40.0,,424.196
2000-07-04,346.0,346.0,346.0,346.0,,53.0,,424.196
2000-07-05,340.0,340.0,346.0,340.0,,176.0,,416.84
2000-07-06,340.0,340.0,340.0,340.0,,42.0,,416.84
2000-07-07,336.0,336.0,340.0,336.0,,85.0,,411.936
2000-07-10,336.1,336.1,336.1,336.0,,5.0,,412.0586
2000-07-11,340.0,340.0,340.0,340.0,,37400.0,,416.84
2000-07-12,342.0,342.0,342.0,342.0,,2007.0,,419.292
2000-07-13,340.0,340.0,340.0,340.0,,206.0,,416.84
2000-07-14,340.0,340.0,340.0,340.0,,153.0,,416.84
2000-07-17,340.0,340.0,340.0,340.0,,371.0,,416.84
2000-07-18,340.0,340.0,340.0,340.0,,174.0,,416.84
2000-07-19,340.0,340.0,340.0,340.0,,87.0,,416.84
2000-07-20,340.0,340.0,340.0,340.0,,25.0,,416.84
2000-07-21,340.0,340.0,340.0,340.0,,315.0,,416.84
2000-07-24,,,,,,,,416.84
2000-07-25,342.0,342.0,342.0,340.0,,54.0,,419.292
2000-07-26,340.0,340.0,340.0,340.0,,173.0,,416.84
2000-07-27,,,,,,,,416.84
2000-07-28,340.0,340.0,340.0,340.0,,762.0,,416.84
2000-07-31,339.95,339.95,340.0,339.95,,50.0,,416.7787
2000-08-01,320.0,320.0,339.95,320.0,,67.0,,392.32
2000-08-02,330.0,330.0,330.0,320.0,,23.0,,404.58
2000-08-03,330.0,330.0,330.0,330.0,,67.0,,404.58
2000-08-04,334.0,334.0,334.0,334.0,,50.0,,409.484
2000-08-07,330.0,330.0,334.0,330.0,,645.0,,404.58
2000-08-08,330.0,330.0,330.0,330.0,,93.0,,404.58
2000-08-09,335.0,335.0,335.0,330.0,,118.0,,410.71
2000-08-10,335.0,335.0,335.0,335.0,,75.0,,410.71
2000-08-11,335.0,335.0,335.0,335.0,,125.0,,410.71
2000-08-15,335.0,335.0,335.0,335.0,,79.0,,410.71
2000-08-16,335.0,335.0,335.0,335.0,,100.0,,410.71
2000-08-17,335.0,335.0,335.0,335.0,,494.0,,410.71
2000-08-18,339.0,339.0,339.0,335.0,,100.0,,415.614
2000-08-21,,,,,,,,415.614
2000-08-22,,,,,,,,415.614
2000-08-23,,,,,,,,415.614
2000-08-24,398.0,398.0,398.0,398.0,,239.0,,487.948
2000-08-25,,,,,,,,487.948
2000-08-28,375.0,375.0,375.0,375.0,,394.0,,459.75
2000-08-29,375.05,375.05,375.05,375.05,,20.0,,459.8113
2000-08-30,375.0,375.0,375.05,375.0,,6.0,,459.75
2000-08-31,356.0,356.0,375.0,356.0,,102.0,,436.456
2000-09-01,342.0,342.0,356.0,342.0,,124.0,,419.292
2000-09-04,335.0,335.0,342.0,335.0,,69.0,,410.71
2000-09-05,335.0,336.3,336.3,335.0,,275.0,,410.71
2000-09-06,340.0,340.0,340.0,335.0,,100.0,,416.84
2000-09-07,332.0,332.0,340.0,332.0,,666.0,,407.032
2000-09-08,333.0,333.0,333.0,332.0,,120.0,,408.258
2000-09-11,,,,,,,,408.258
2000-09-12,335.0,335.0,335.0,333.0,,100.0,,410.71
2000-09-13,330.0,330.0,335.0,330.0,,258.0,,404.58
2000-09-14,338.0,338.0,338.0,330.0,,1000.0,,414.388
2000-09-15,331.0,331.0,338.0,331.0,,60.0,,405.806
2000-09-18,333.05,333.05,333.05,333.05,,30.0,,408.3193
2000-09-19,333.0,333.0,333.05,333.0,,275.0,,408.258
2000-09-20,331.0,331.0,333.0,331.0,,9.0,,405.806
2000-09-21,330.0,330.0,331.0,330.0,,2000.0,,404.58
2000-09-22,330.0,330.0,330.0,330.0,,1100.0,,404.58
2000-09-25,330.0,330.0,330.0,330.0,,28.0,,404.58
2000-09-26,330.0,330.0,330.0,330.0,,35.0,,404.58
2000-09-27,340.0,340.0,340.0,330.0,,80.0,,416.84
2000-09-28,330.0,330.0,330.0,330.0,,212.0,,404.58
2000-09-29,325.0,330.0,330.0,325.0,,5132.0,,398.45
2000-10-02,325.0,325.0,325.0,325.0,,817.0,,398.45
2000-10-03,325.0,325.0,325.0,325.0,,209.0,,398.45
2000-10-04,329.0,329.0,329.0,325.0,,100.0,,403.354
2000-10-05,330.0,330.0,330.0,329.0,,1370.0,,404.58
2000-10-06,335.0,335.0,335.0,330.0,,52.0,,410.71
2000-10-09,330.0,330.0,330.0,330.0,,784.0,,404.58
2000-10-10,330.0,330.0,330.0,330.0,,1846.0,,404.58
2000-10-11,,,,,,,,404.58
2000-10-12,326.1,326.0,330.0,326.0,,62.0,,399.7986
2000-10-13,326.0,326.0,326.1,326.0,,1048.0,,399.676
2000-10-16,325.0,325.0,326.0,325.0,,74.0,,398.45
2000-10-17,325.0,325.0,325.0,325.0,,100.0,,398.45
2000-10-18,325.0,325.0,325.0,325.0,,849.0,,398.45
2000-10-19,325.0,325.0,325.0,325.0,,2650.0,,398.45
2000-10-20,325.0,325.0,325.0,325.0,,20.0,,398.45
2000-10-23,325.0,325.0,325.0,325.0,,27.0,,398.45
2000-10-24,,,,,,,,398.45
2000-10-25,305.5,305.5,325.0,305.5,,329.0,,374.543
2000-10-26,306.0,306.0,306.0,305.5,,88.0,,375.156
2000-10-27,,,,,,,,375.156
2000-10-30,320.0,320.0,320.0,320.0,,86.0,,392.32
2000-10-31,320.0,320.0,320.0,320.0,,144.0,,392.32
2000-11-01,320.0,320.0,320.0,320.0,,2335.0,,392.32
2000-11-02,320.0,320.0,320.0,320.0,,2342.0,,392.32
2000-11-03,325.0,325.0,325.0,325.0,,5.0,,398.45
2000-11-07,320.0,320.0,320.0,320.0,,65.0,,392.32
2000-11-08,320.0,320.0,320.0,320.0,,100.0,,392.32
2000-11-09,320.0,320.0,320.0,320.0,,2542.0,,392.32
2000-11-10,320.0,320.0,320.0,320.0,,725.0,,392.32
2000-11-13,320.0,320.0,320.0,320.0,,163.0,,392.32
2000-11-14,310.5,310.5,310.5,310.5,,36.0,,380.673
2000-11-15,307.0,307.0,310.5,307.0,,209.0,,376.382
2000-11-16,306.0,306.0,307.0,306.0,,100.0,,375.156
2000-11-17,305.0,305.0,306.0,305.0,,130.0,,373.93
2000-11-20,306.0,306.0,306.0,305.0,,422.0,,375.156
2000-11-21,292.0,300.0,306.0,292.0,,172.0,,357.992
2000-11-22,280.0,280.0,292.0,280.0,,108.0,,343.28
2000-11-23,282.0,282.0,282.0,280.0,,95.0,,345.732
2000-11-24,,,,,,,,345.732
2000-11-27,282.0,282.0,282.0,282.0,,300.0,,345.732
2000-11-28,285.0,285.0,285.0,282.0,,55.0,,349.41
2000-11-29,,,,,,,,349.41
2000-11-30,270.0,270.0,285.0,270.0,,46.0,,331.02
2000-12-01,265.0,265.0,270.0,265.0,,27.0,,324.89
2000-12-04,260.1,260.1,265.0,260.1,,20.0,,318.8826
2000-12-05,260.2,260.2,260.2,260.2,,21.0,,319.0052
2000-12-06,250.0,250.0,260.2,250.0,,78.0,,306.5
2000-12-07,,,,,,,,306.5
2000-12-08,265.0,265.0,265.0,265.0,,32.0,,324.89
2000-12-11,266.0,265.0,266.0,265.0,,149.0,,326.116
2000-12-12,280.0,280.0,280.0,266.0,,98.0,,343.28
2000-12-13,296.0,296.0,296.0,296.0,,50.0,,362.896
2000-12-14,300.0,299.0,300.0,296.0,,1293.0,,367.8
2000-12-15,304.0,304.0,304.0,300.0,,100.0,,372.704
2000-12-18,305.0,300.0,305.0,300.0,,37.0,,373.93
2000-12-19,304.0,304.0,305.0,304.0,,1600.0,,372.704
2000-12-20,286.0,286.0,304.0,286.0,,610.0,,350.636
2000-12-21,290.0,286.0,290.0,286.0,,1376.0,,355.54
2000-12-22,279.0,297.0,297.0,279.0,,150.0,,342.054
2000-12-25,292.0,279.0,292.0,279.0,,86.0,,357.992
2000-12-26,,,,,,,,357.992
2000-12-29,,,,,,,,357.992
2001-01-01,,,,,,,,357.992
2001-01-02,,,,,,,,357.992
2001-01-03,,,,,,,,357.992
2001-01-04,274.5,274.5,292.0,274.5,,108.0,,336.537
2001-01-05,259.0,259.0,259.0,259.0,,223.0,,317.534
2001-01-08,252.0,252.0,259.0,252.0,,50.0,,308.952
2001-01-09,,,,,,,,308.952
2001-01-10,273.0,267.1,273.0,252.0,,100.0,,334.698
2001-01-12,280.0,280.0,280.0,273.0,,1000.0,,343.28
2001-01-15,,,,,,,,343.28
2001-01-16,280.0,280.0,280.0,280.0,,,,343.28
2001-01-17,263.2,263.2,280.0,263.2,,246.0,,322.6832
2001-01-18,263.2,263.2,263.2,263.2,,,,322.6832
2001-01-19,250.0,250.0,263.2,250.0,,964.0,,306.5
2001-01-22,250.0,250.0,250.0,250.0,,1.0,,306.5
2001-01-23,250.0,250.0,250.0,250.0,,194.0,,306.5
2001-01-24,265.0,265.0,265.0,250.0,,1026.0,,324.89
2001-01-25,280.9,280.9,280.9,265.0,,1110.0,,344.3834
2001-01-26,297.75,289.0,297.75,280.9,,4177.0,,365.0415
2001-01-29,297.75,297.75,297.75,297.75,,,,365.0415
2001-01-30,314.0,315.0,315.0,297.75,,3595.0,,384.964
2001-01-31,312.0,312.0,314.0,312.0,,400.0,,382.512
2001-02-01,310.0,313.0,313.0,310.0,,1000.0,,380.06
2001-02-02,315.0,315.0,315.0,315.0,,45.0,,386.19
2001-02-05,313.0,313.0,315.0,313.0,,400.0,,383.738
2001-02-06,313.0,314.0,314.0,313.0,,200.0,,383.738
2001-02-07,298.0,310.0,313.0,298.0,,1500.0,,365.348
2001-02-08,300.0,300.0,300.0,298.0,,410.0,,367.8
2001-02-09,296.0,296.0,300.0,296.0,,778.0,,362.896
2001-02-12,296.0,296.0,296.0,296.0,,,,362.896
2001-02-13,310.0,310.0,310.0,296.0,,200.0,,380.06
2001-02-14,,,,,,,,380.06
2001-02-15,309.0,309.0,310.0,309.0,,200.0,,378.834
2001-02-16,308.0,308.0,309.0,308.0,,300.0,,377.608
2001-02-19,308.0,308.0,308.0,308.0,,150.0,,377.608
2001-02-20,305.0,305.0,308.0,305.0,,83.0,,373.93
2001-02-21,308.5,308.5,308.5,305.0,,200.0,,378.221
2001-02-22,300.2,300.0,308.5,300.0,,899.0,,368.0452
2001-02-23,297.0,297.0,300.2,297.0,,112.0,,364.122
2001-02-26,296.0,307.0,307.0,296.0,,90.0,,362.896
2001-02-27,,,,,,,,362.896
2001-02-28,285.0,285.0,287.0,285.0,,54.0,,349.41
2001-03-01,285.0,285.0,285.0,285.0,,,,349.41
2001-03-02,285.0,285.0,285.0,285.0,,2738.0,,349.41
2001-03-05,274.0,274.0,285.0,274.0,,15.0,,335.924
2001-03-07,,,,,,,,335.924
2001-03-08,275.0,275.0,275.0,274.0,,1020.0,,337.15
2001-03-09,290.0,279.0,290.0,275.0,,84.0,,355.54
2001-03-12,297.0,297.0,297.0,290.0,,65.0,,364.122
2001-03-13,286.5,286.5,286.5,286.5,,71.0,,351.249
2001-03-14,286.5,280.0,286.5,280.0,,118.0,,351.249
2001-03-15,280.1,280.0,286.5,280.0,,42.0,,343.4026
2001-03-16,281.5,281.5,281.5,280.1,,40.0,,345.119
2001-03-19,275.0,279.0,281.5,275.0,,5015.0,,337.15
2001-03-20,275.0,275.0,275.0,275.0,,,,337.15
2001-03-21,278.0,278.0,278.0,275.0,,30.0,,340.828
2001-03-22,291.0,280.0,291.0,278.0,,341.0,,356.766
2001-03-23,281.0,281.0,291.0,281.0,,26.0,,344.506
2001-03-26,290.0,290.0,290.0,281.0,,124.0,,
2001-03-27,,,,,,,,355.54
2001-03-28,284.0,284.0,290.0,284.0,,100.0,,348.184
2001-03-29,284.0,284.0,284.0,284.0,,,,348.184
2001-03-30,272.0,272.0,284.0,272.0,,400.0,,333.472
2001-04-02,265.0,265.0,272.0,265.0,,87.0,,324.89
2001-04-03,265.0,265.0,265.0,265.0,,1017.0,,324.89
2001-04-04,271.9,271.9,271.9,265.0,,30.0,,333.3494
2001-04-05,271.9,271.9,271.9,271.9,,,,333.3494
2001-04-06,265.0,265.0,265.0,265.0,,10.0,,324.89
2001-04-09,270.0,255.0,270.0,255.0,,47.0,,331.02
2001-04-10,270.0,255.0,270.0,255.0,,31.0,,331.02
2001-04-11,255.0,255.0,270.0,255.0,,195.0,,312.63
2001-04-12,255.0,255.0,255.0,255.0,,27.0,,312.63
2001-04-13,270.3,270.3,270.3,255.0,,1010.0,,331.3878
2001-04-16,258.0,258.0,270.3,258.0,,53.0,,316.308
2001-04-17,258.3,258.3,258.3,258.0,,47.0,,316.6758
2001-04-18,269.8,269.8,269.8,258.3,,100.0,,330.7748
2001-04-19,259.1,259.1,269.8,259.1,,111.0,,317.6566
2001-04-20,260.0,260.0,260.0,259.1,,50.0,,318.76
2001-04-23,259.0,259.0,259.0,259.0,,20.0,,317.534
2001-04-24,257.0,257.0,257.0,257.0,,467.0,,315.082
2001-04-25,257.0,257.0,257.0,257.0,,,,315.082
2001-04-26,258.9,258.9,258.9,257.0,,40.0,,317.4114
2001-04-27,256.0,256.0,258.9,256.0,,75.0,,313.856
2001-04-30,255.0,255.0,256.0,255.0,,49.0,,312.63
2001-05-02,256.0,256.0,256.0,255.0,,25.0,,313.856
2001-05-03,255.0,255.0,256.0,255.0,,112.0,,312.63
2001-05-04,270.0,255.0,270.0,255.0,,464.0,,331.02
2001-05-07,269.5,269.5,270.0,269.5,,50.0,,330.407
2001-05-08,268.95,255.0,269.5,255.0,,1878.0,,329.7327
2001-05-09,268.0,257.0,268.95,257.0,,415.0,,328.568
2001-05-10,268.0,268.0,268.0,268.0,,,,328.568
2001-05-11,270.0,260.0,270.0,260.0,,320.0,,331.02
2001-05-14,271.9,271.9,271.9,270.0,,50.0,,
2001-05-15,272.0,272.0,272.0,271.9,,200.0,,333.472
2001-05-16,268.0,259.0,272.0,259.0,,113.0,,328.568
2001-05-17,268.0,268.0,268.0,268.0,,40.0,,328.568
2001-05-18,271.0,260.0,271.0,260.0,,297.0,,332.246
2001-05-21,269.9,269.9,271.0,269.9,,50.0,,330.8974
2001-05-22,269.9,269.9,269.9,269.9,,40.0,,330.8974
2001-05-23,270.0,270.0,270.0,269.9,,150.0,,331.02
2001-05-24,274.0,271.0,274.0,270.0,,540.0,,335.924
2001-05-25,273.0,273.0,274.0,273.0,,150.0,,334.698
2001-05-28,274.0,274.0,274.0,274.0,,30.0,,335.924
2001-05-29,280.0,280.0,280.0,274.0,,100.0,,343.28
