date,close,open,high,low,turnover,volume,vwap,mktCap
2006-10-04,470.0,500.0,500.0,470.0,,65.0,,269.216
2006-10-05,,,,,,,,269.216
2006-10-06,,,,,,,,269.216
2006-10-09,500.0,500.0,500.0,498.2,,55.0,,286.4
2006-10-10,500.0,500.0,500.0,500.0,,45.0,,286.4
2006-10-11,,,,,,,,286.4
2006-10-12,475.0,500.0,500.0,475.0,,157.0,,272.08
2006-10-13,,,,,,,,272.08
2006-10-16,,,,,,,,272.08
2006-10-17,563.0,563.0,563.0,533.0,,500.0,,322.4864
2006-10-18,,,,,,,,322.4864
2006-10-19,,,,,,,,322.4864
2006-10-20,498.2,498.2,530.0,498.2,,47.0,,285.369
2006-10-23,,,,,,,,285.369
2006-10-26,554.0,554.0,554.0,528.0,,108.0,,317.3312
2006-10-27,554.0,554.0,554.0,554.0,,60.0,,317.3312
2006-10-30,521.0,521.0,554.0,521.0,,70.0,,298.4288
2006-10-31,,,,,,,,298.4288
2006-11-01,,,,,,,,298.4288
2006-11-02,,,,,,,,298.4288
2006-11-03,526.0,526.0,526.0,521.0,,35.0,,301.2928
2006-11-07,,,,,,,,301.2928
2006-11-08,541.0,554.0,554.0,526.0,,336.0,,309.8848
2006-11-09,542.0,560.0,560.0,541.0,,220.0,,310.4576
2006-11-10,560.0,545.0,560.0,542.0,,69.0,,320.768
2006-11-13,,,,,,,,320.768
2006-11-14,,,,,,,,320.768
2006-11-15,665.0,665.0,665.0,628.0,,440.0,,380.912
2006-11-16,,,,,,,,380.912
2006-11-17,701.0,701.0,704.0,701.0,,1776.0,,401.5328
2006-11-20,700.0,659.0,701.0,659.0,,659.0,,400.96
2006-11-21,710.0,710.0,710.0,710.0,,1900.0,,406.688
2006-11-22,711.0,720.0,720.0,711.0,,1476.0,,407.2608
2006-11-23,751.0,751.0,751.0,750.0,,2269.0,,430.1728
2006-11-24,760.0,760.0,760.0,760.0,,800.0,,435.328
2006-11-27,775.0,775.0,775.0,760.0,,100.0,,443.92
2006-11-28,775.0,775.0,775.0,775.0,,163.0,,443.92
2006-11-29,729.0,773.0,775.0,729.0,,92.0,,417.5712
2006-11-30,,,,,,,,417.5712
2006-12-01,789.0,789.0,789.0,772.0,,115.0,,451.9392
2006-12-04,,,,,,,,451.9392
2006-12-05,799.0,799.0,799.0,789.0,,768.0,,457.6672
2006-12-06,755.0,755.0,799.0,755.0,,4.0,,432.464
2006-12-07,,,,,,,,432.464
2006-12-08,,,,,,,,432.464
2006-12-11,,,,,,,,432.464
2006-12-12,750.0,750.0,755.0,750.0,,60.0,,429.6
2006-12-13,705.0,760.0,760.0,705.0,,41.0,,403.824
2006-12-14,663.0,663.0,705.0,663.0,,19.0,,379.7664
2006-12-15,,,,,,,,379.7664
2006-12-18,630.0,630.0,663.0,630.0,,33.0,,360.864
2006-12-19,,,,,,,,360.864
2006-12-20,,,,,,,,360.864
2006-12-21,,,,,,,,360.864
2006-12-22,667.0,667.0,667.0,630.0,,30.0,,382.0576
2006-12-25,,,,,,,,382.0576
2006-12-26,,,,,,,,382.0576
2006-12-27,,,,,,,,382.0576
2006-12-28,700.0,700.0,700.0,672.0,,155.0,,400.96
2006-12-29,700.0,700.0,700.0,700.0,,17.0,,400.96
2007-01-02,,,,,,,,400.96
2007-01-03,,,,,,,,400.96
2007-01-04,,,,,,,,400.96
2007-01-05,,,,,,,,400.96
2007-01-08,,,,,,,,400.96
2007-01-09,,,,,,,,400.96
2007-01-10,,,,,,,,400.96
2007-01-12,700.0,700.0,700.0,700.0,,1040.0,,400.96
2007-01-15,,,,,,,,400.96
2007-01-16,700.0,700.0,700.0,700.0,,45.0,,400.96
2007-01-17,728.0,728.0,728.0,728.0,,8.0,,416.9984
2007-01-18,730.0,730.0,730.0,730.0,,80.0,,418.144
2007-01-19,692.0,692.0,692.0,692.0,,410.0,,396.3776
2007-01-22,693.0,693.0,693.0,693.0,,161.0,,396.9504
2007-01-23,,,,,,,,396.9504
2007-01-24,,,,,,,,396.9504
2007-01-25,729.0,729.0,729.0,729.0,,36.0,,417.5712
2007-01-26,,,,,,,,417.5712
2007-01-29,750.0,750.0,750.0,750.0,,1.0,,429.6
2007-01-30,706.0,706.0,706.0,706.0,,105.0,,404.3968
2007-01-31,730.0,730.0,730.0,730.0,,51.0,,418.144
2007-02-01,707.0,707.0,707.0,707.0,,21.0,,404.9696
2007-02-02,,,,,,,,404.9696
2007-02-05,730.0,730.0,730.0,730.0,,50.0,,418.144
2007-02-06,,,,,,,,418.144
2007-02-07,,,,,,,,418.144
2007-02-08,,,,,,,,418.144
2007-02-09,752.0,730.0,752.0,730.0,,832.0,,430.7456
2007-02-12,,,,,,,,430.7456
2007-02-13,,,,,,,,430.7456
2007-02-14,,,,,,,,430.7456
2007-02-15,,,,,,,,430.7456
2007-02-16,,,,,,,,430.7456
2007-02-19,,,,,,,,430.7456
2007-02-20,,,,,,,,430.7456
2007-02-21,720.0,720.0,720.0,720.0,,1.0,,412.416
2007-02-22,,,,,,,,412.416
2007-02-23,760.0,760.0,760.0,760.0,,10.0,,435.328
2007-02-26,725.0,725.0,725.0,725.0,,100.0,,415.28
2007-02-27,721.0,721.0,721.0,721.0,,100.0,,412.9888
2007-02-28,721.0,721.0,721.0,721.0,,40.0,,412.9888
2007-03-01,,,,,,,,412.9888
2007-03-02,,,,,,,,412.9888
2007-03-05,,,,,,,,412.9888
2007-03-06,,,,,,,,412.9888
2007-03-07,764.0,764.0,764.0,764.0,,1095.0,,437.6192
2007-03-08,780.0,780.0,780.0,780.0,,370.0,,446.784
2007-03-09,780.0,780.0,780.0,780.0,,25.0,,446.784
2007-03-12,780.0,780.0,780.0,780.0,,51.0,,446.784
2007-03-13,825.0,825.0,825.0,825.0,,630.0,,472.56
2007-03-14,850.0,825.0,850.0,825.0,,168.0,,486.88
2007-03-15,900.0,870.0,900.0,870.0,,139.0,,515.52
2007-03-16,900.0,900.0,900.0,900.0,,241.0,,515.52
2007-03-19,900.0,900.0,900.0,900.0,,775.0,,515.52
2007-03-20,900.0,900.0,900.0,900.0,,100.0,,515.52
2007-03-21,855.0,851.0,855.0,851.0,,250.0,,489.744
2007-03-22,856.0,856.0,856.0,856.0,,13.0,,490.3168
2007-03-23,856.0,856.0,856.0,856.0,,37.0,,490.3168
2007-03-26,901.0,901.0,901.0,901.0,,427.0,,516.0928
2007-03-27,950.0,950.0,950.0,950.0,,301.0,,544.16
2007-03-28,1012.0,990.0,1012.0,990.0,,180.0,,579.6736
2007-03-29,1070.0,1070.0,1070.0,1070.0,,6.0,,612.896
2007-03-30,1051.0,1051.0,1051.0,1051.0,,236.0,,602.0128
2007-04-03,1053.0,1053.0,1053.0,1053.0,,126.0,,603.1584
2007-04-04,1116.0,1052.0,1116.0,1052.0,,1084.0,,639.2448
2007-04-05,1182.0,1182.0,1182.0,1182.0,,7.0,,677.0496
2007-04-06,1184.0,1184.0,1184.0,1184.0,,748.0,,678.1952
2007-04-09,1250.0,1200.0,1250.0,1200.0,,66.0,,716.0
2007-04-10,1250.0,1250.0,1250.0,1250.0,,97.0,,716.0
2007-04-11,1325.0,1300.0,1325.0,1300.0,,1148.0,,758.96
2007-04-12,,,,,,,,758.96
2007-04-13,,,,,,,,758.96
2007-04-16,1570.0,1565.0,1577.0,1565.0,,85.0,,899.296
2007-04-17,1500.0,1659.0,1659.0,1500.0,,2052.0,,859.2
2007-04-18,1580.0,1589.0,1589.0,1580.0,,100.0,,905.024
2007-04-19,1580.0,1640.0,1640.0,1580.0,,104.0,,905.024
2007-04-20,1502.0,1500.0,1502.0,1500.0,,37.0,,860.3456
2007-04-23,1500.0,1502.0,1502.0,1500.0,,30.0,,859.2
2007-04-24,1500.0,1500.0,1500.0,1500.0,,58.0,,859.2
2007-04-25,1415.0,1410.0,1415.0,1410.0,,132.0,,810.512
2007-04-26,1498.0,1498.0,1498.0,1498.0,,10.0,,858.0544
2007-04-27,,,,,,,,858.0544
2007-04-30,1497.0,1497.0,1497.0,1497.0,,5.0,,857.4816
2007-05-02,1496.0,1545.0,1545.0,1496.0,,311.0,,856.9088
2007-05-03,1415.0,1410.0,1415.0,1410.0,,136.0,,810.512
2007-05-04,1410.0,1416.0,1416.0,1410.0,,550.0,,807.648
2007-05-07,1410.0,1410.0,1410.0,1410.0,,11.0,,807.648
2007-05-08,1410.0,1491.0,1491.0,1410.0,,266.0,,807.648
2007-05-09,1400.0,1478.0,1478.0,1400.0,,241.0,,801.92
2007-05-10,1316.0,1316.0,1316.0,1316.0,,15.0,,753.8048
2007-05-11,1350.0,1300.0,1350.0,1300.0,,15.0,,773.28
2007-05-14,,,,,,,,773.28
2007-05-15,,,,,,,,773.28
2007-05-16,1320.0,1320.0,1320.0,1320.0,,14.0,,756.096
2007-05-17,1350.0,1320.0,1350.0,1320.0,,162.0,,773.28
2007-05-18,1350.0,1350.0,1350.0,1350.0,,26.0,,773.28
2007-05-21,,,,,,,,773.28
2007-05-22,,,,,,,,773.28
2007-05-23,1400.0,1400.0,1400.0,1400.0,,1.0,,801.92
2007-05-24,,,,,,,,801.92
2007-05-25,,,,,,,,801.92
2007-05-28,,,,,,,,801.92
2007-05-29,,,,,,,,801.92
2007-05-30,,,,,,,,801.92
2007-05-31,,,,,,,,801.92
2007-06-01,,,,,,,,801.92
2007-06-04,,,,,,,,801.92
2007-06-05,,,,,,,,801.92
2007-06-06,,,,,,,,801.92
2007-06-07,,,,,,,,801.92
2007-06-08,1251.0,1251.0,1251.0,1251.0,,51.0,,716.5728
2007-06-11,1326.0,1326.0,1326.0,1326.0,,1.0,,759.5328
2007-06-12,1369.0,1369.0,1369.0,1369.0,,1.0,,784.1632
2007-06-13,,,,,,,,784.1632
2007-06-14,,,,,,,,784.1632
2007-06-15,,,,,,,,784.1632
2007-06-18,,,,,,,,784.1632
2007-06-19,,,,,,,,784.1632
2007-06-20,,,,,,,,784.1632
2007-06-21,,,,,,,,784.1632
2007-06-22,,,,,,,,784.1632
2007-06-25,,,,,,,,784.1632
2007-06-26,,,,,,,,784.1632
2007-06-27,,,,,,,,784.1632
2007-06-28,,,,,,,,784.1632
2007-06-29,,,,,,,,784.1632
2007-07-02,,,,,,,,784.1632
2007-07-03,,,,,,,,784.1632
2007-07-04,,,,,,,,784.1632
2007-07-05,,,,,,,,784.1632
2007-07-06,,,,,,,,784.1632
2007-07-09,1138.0,1138.0,1138.0,1138.0,,45.0,,651.8464
2007-07-10,,,,,,,,651.8464
2007-07-11,1138.0,1141.0,1141.0,1138.0,,64.0,,651.8464
2007-07-12,,,,,,,,651.8464
2007-07-13,,,,,,,,651.8464
2007-07-16,1204.0,1204.0,1204.0,1204.0,,6.0,,689.6512
2007-07-17,,,,,,,,689.6512
2007-07-18,,,,,,,,689.6512
2007-07-19,,,,,,,,689.6512
2007-07-20,,,,,,,,689.6512
2007-07-23,1132.0,1132.0,1132.0,1132.0,,66.0,,648.4096
2007-07-24,1132.0,1132.0,1132.0,1132.0,,5.0,,648.4096
2007-07-25,,,,,,,,648.4096
2007-07-26,,,,,,,,648.4096
2007-07-27,,,,,,,,648.4096
2007-07-31,,,,,,,,648.4096
2007-08-01,,,,,,,,648.4096
2007-08-02,,,,,,,,648.4096
2007-08-03,1199.0,1199.0,1199.0,1199.0,,1.0,,686.7872
2007-08-06,,,,,,,,686.7872
2007-08-07,,,,,,,,686.7872
2007-08-08,,,,,,,,686.7872
2007-08-09,1150.0,1150.0,1150.0,1150.0,,5.0,,658.72
2007-08-10,,,,,,,,658.72
2007-08-13,1155.0,1155.0,1155.0,1155.0,,2.0,,661.584
2007-08-15,,,,,,,,661.584
2007-08-16,1120.0,1120.0,1120.0,1120.0,,20.0,,641.536
2007-08-17,,,,,,,,641.536
2007-08-22,1073.0,1073.0,1073.0,1073.0,,11.0,,614.6144
2007-08-23,1125.0,1073.0,1125.0,1073.0,,57.0,,644.4
2007-08-24,,,,,,,,644.4
2007-08-27,,,,,,,,644.4
2007-08-28,1187.0,1187.0,1187.0,1187.0,,203.0,,679.9136
2007-08-29,1200.0,1200.0,1200.0,1200.0,,9.0,,687.36
2007-08-30,1200.0,1200.0,1200.0,1200.0,,195.0,,687.36
2007-08-31,,,,,,,,687.36
2007-09-03,1200.0,1200.0,1200.0,1200.0,15600.0,13.0,,687.36
2007-09-04,1200.0,1200.0,1200.0,1200.0,30000.0,25.0,,687.36
2007-09-05,1250.0,1200.0,1250.0,1200.0,34350.0,28.0,,716.0
2007-09-06,1300.0,1300.0,1300.0,1300.0,23400.0,18.0,,744.64
2007-09-07,1222.0,1223.0,1223.0,1222.0,257849.0,211.0,,699.9616
2007-09-10,,,,,,,,699.9616
2007-09-11,1250.0,1250.0,1250.0,1250.0,12500.0,10.0,,716.0
2007-09-12,,,,,,,,716.0
2007-09-13,1260.0,1280.0,1280.0,1260.0,190000.0,150.0,,721.728
2007-09-14,,,,,,,,721.728
2007-09-17,1279.0,1279.0,1279.0,1279.0,6395.0,5.0,,732.6112
2007-09-18,1349.0,1349.0,1349.0,1349.0,107920.0,80.0,,772.7072
2007-09-19,,,,,,,,772.7072
2007-09-20,1330.0,1339.0,1339.0,1330.0,63867.0,48.0,,761.824
2007-09-21,1330.0,1330.0,1330.0,1330.0,111720.0,84.0,,761.824
2007-09-24,1400.0,1400.0,1400.0,1400.0,280000.0,200.0,,801.92
2007-09-25,1320.0,1320.0,1320.0,1320.0,264000.0,200.0,,756.096
2007-09-26,1320.0,1320.0,1320.0,1320.0,270600.0,205.0,,756.096
2007-09-27,1320.0,1320.0,1320.0,1320.0,198000.0,150.0,,756.096
2007-09-28,1340.0,1340.0,1340.0,1340.0,163480.0,122.0,,767.552
2007-10-01,1380.0,1380.0,1380.0,1380.0,4140.0,3.0,,790.464
2007-10-02,,,,,,,,790.464
2007-10-03,1320.0,1340.0,1340.0,1320.0,290500.0,220.0,,756.096
2007-10-04,1300.0,1300.0,1300.0,1300.0,2600.0,2.0,,744.64
2007-10-05,,,,,,,,744.64
2007-10-08,1321.0,1320.0,1321.0,1320.0,1320899.0,1000.0,,756.6688
2007-10-09,1380.0,1380.0,1380.0,1380.0,96600.0,70.0,,790.464
2007-10-10,1301.0,1350.0,1350.0,1300.0,73123.0,56.0,,745.2128
2007-10-11,1320.0,1320.0,1320.0,1320.0,7920.0,6.0,,756.096
2007-10-12,1310.0,1315.0,1315.0,1310.0,204760.0,156.0,,750.368
2007-10-15,,,,,,,,750.368
2007-10-16,,,,,,,,750.368
2007-10-17,1379.0,1379.0,1379.0,1379.0,2758.0,2.0,,789.8912
2007-10-18,,,,,,,,789.8912
2007-10-19,1421.0,1400.0,1421.0,1400.0,459144.0,327.0,,813.9488
2007-10-22,1423.0,1422.0,1423.0,1422.0,177772.0,125.0,,815.0944
2007-10-23,1410.0,1410.0,1410.0,1410.0,11280.0,8.0,,807.648
2007-10-24,,,,,,,,807.648
2007-10-25,1410.0,1410.0,1410.0,1410.0,56400.0,40.0,,807.648
2007-10-26,1464.0,1420.0,1464.0,1420.0,2390960.0,1650.0,,838.5792
2007-10-29,1465.0,1465.0,1465.0,1465.0,14650.0,10.0,,839.152
2007-10-30,,,,,,,,839.152
2007-10-31,1400.0,1400.0,1400.0,1400.0,14000.0,10.0,,801.92
2007-11-01,,,,,,,,801.92
2007-11-02,1465.0,1465.0,1465.0,1465.0,334020.0,228.0,,839.152
2007-11-05,,,,,,,,839.152
2007-11-07,1470.0,1470.0,1470.0,1470.0,110250.0,75.0,,842.016
2007-11-08,1544.0,1544.0,1544.0,1544.0,38600.0,25.0,,884.4032
2007-11-09,,,,,,,,884.4032
2007-11-12,1540.0,1452.0,1540.0,1452.0,10604.0,7.0,,882.112
2007-11-13,1452.0,1452.0,1452.0,1452.0,435600.0,300.0,,831.7056
2007-11-14,,,,,,,,831.7056
2007-11-15,,,,,,,,831.7056
2007-11-16,1535.0,1535.0,1535.0,1535.0,296255.0,193.0,,879.248
2007-11-19,,,,,,,,879.248
2007-11-20,,,,,,,,879.248
2007-11-21,,,,,,,,879.248
2007-11-22,1540.0,1443.0,1540.0,1443.0,581769.0,383.0,,882.112
2007-11-23,1600.0,1540.0,1600.0,1540.0,934680.0,600.0,,916.48
2007-11-26,1650.0,1650.0,1650.0,1650.0,4950.0,3.0,,945.12
2007-11-27,1551.0,1551.0,1551.0,1551.0,4653.0,3.0,,888.4128
2007-11-28,,,,,,,,888.4128
2007-11-29,,,,,,,,888.4128
2007-11-30,1600.0,1600.0,1600.0,1600.0,134400.0,84.0,,916.48
2007-12-03,,,,,,,,916.48
2007-12-04,1600.0,1600.0,1600.0,1600.0,16000.0,10.0,,916.48
2007-12-05,,,,,,,,916.48
2007-12-06,,,,,,,,916.48
2007-12-07,,,,,,,,916.48
2007-12-10,1550.0,1550.0,1550.0,1550.0,289850.0,187.0,,887.84
2007-12-11,,,,,,,,887.84
2007-12-12,,,,,,,,887.84
2007-12-13,1599.0,1500.0,1599.0,1500.0,71460.0,45.0,,915.9072
2007-12-14,,,,,,,,915.9072
2007-12-17,,,,,,,,915.9072
2007-12-18,1590.0,1590.0,1590.0,1590.0,217830.0,137.0,,910.752
2007-12-19,1600.0,1600.0,1600.0,1600.0,20800.0,13.0,,916.48
2007-12-24,1599.0,1599.0,1599.0,1599.0,15990000.0,10000.0,,915.9072
2007-12-25,1595.0,1595.0,1595.0,1595.0,98890.0,62.0,,913.616
2007-12-26,1600.0,1600.0,1600.0,1600.0,260800.0,163.0,,916.48
2007-12-27,,,,,,,,916.48
2007-12-28,,,,,,,,916.48
2007-12-31,1597.0,1597.0,1597.0,1597.0,9134840.0,5720.0,,914.7616
2008-01-02,,,,,,,,914.7616
2008-01-03,,,,,,,,914.7616
2008-01-04,,,,,,,,914.7616
2008-01-07,,,,,,,,914.7616
2008-01-08,,,,,,,,914.7616
2008-01-09,,,,,,,,914.7616
2008-01-10,,,,,,,,914.7616
2008-01-14,,,,,,,,914.7616
2008-01-15,,,,,,,,914.7616
2008-01-16,,,,,,,,914.7616
2008-01-17,1597.0,1597.0,1597.0,1597.0,3194.0,2.0,,914.7616
2008-01-18,1598.0,1598.0,1598.0,1598.0,4794.0,3.0,,915.3344
2008-01-21,1503.0,1503.0,1503.0,1503.0,300600.0,200.0,,860.9184
2008-01-22,1549.0,1550.0,1550.0,1549.0,30985.0,20.0,,887.2672
2008-01-23,,,,,,,,887.2672
2008-01-24,1550.0,1550.0,1550.0,1550.0,15500.0,10.0,,887.84
2008-01-25,,,,,,,,887.84
2008-01-28,,,,,,,,887.84
2008-01-29,,,,,,,,887.84
2008-01-30,,,,,,,,887.84
2008-01-31,,,,,,,,887.84
2008-02-01,1643.0,1596.0,1643.0,1596.0,283598.0,176.0,,941.1104
2008-02-04,1545.0,1545.0,1545.0,1545.0,46350.0,30.0,,884.976
2008-02-05,1575.0,1575.0,1575.0,1575.0,20475.0,13.0,,902.16
2008-02-06,,,,,,,,902.16
2008-02-07,1575.0,1575.0,1575.0,1575.0,15750.0,10.0,,902.16
2008-02-08,,,,,,,,902.16
2008-02-11,1600.0,1600.0,1600.0,1600.0,51200.0,32.0,,916.48
2008-02-12,,,,,,,,916.48
2008-02-13,1650.0,1663.0,1663.0,1650.0,47980.0,29.0,,945.12
2008-02-14,1670.0,1660.0,1670.0,1660.0,30000.0,18.0,,956.576
2008-02-15,1650.0,1650.0,1650.0,1650.0,49500.0,30.0,,945.12
2008-02-18,,,,,,,,945.12
2008-02-19,,,,,,,,945.12
2008-02-20,1650.0,1650.0,1650.0,1650.0,100650.0,61.0,,945.12
2008-02-21,,,,,,,,945.12
2008-02-22,,,,,,,,945.12
2008-02-25,,,,,,,,945.12
2008-02-26,,,,,,,,945.12
2008-02-27,1556.0,1556.0,1556.0,1556.0,31120.0,20.0,,891.2768
2008-02-28,,,,,,,,891.2768
2008-02-29,,,,,,,,891.2768
2008-03-03,1556.0,1556.0,1556.0,1556.0,,,,891.2768
2008-03-04,1556.0,1556.0,1556.0,1556.0,,,,891.2768
2008-03-05,1556.0,1556.0,1556.0,1556.0,,,,891.2768
2008-03-06,1629.0,1629.0,1629.0,1629.0,40725.0,25.0,,933.0912
2008-03-07,1629.0,1629.0,1629.0,1629.0,,,,933.0912
2008-03-10,1629.0,1629.0,1629.0,1629.0,,,,933.0912
2008-03-11,1629.0,1629.0,1629.0,1629.0,,,,933.0912
2008-03-12,1629.0,1629.0,1629.0,1629.0,,,,933.0912
2008-03-13,1629.0,1629.0,1629.0,1629.0,,,,933.0912
2008-03-14,1629.0,1629.0,1629.0,1629.0,,,,933.0912
2008-03-17,1629.0,1629.0,1629.0,1629.0,,,,933.0912
2008-03-18,1629.0,1629.0,1629.0,1629.0,,,,933.0912
2008-03-19,1629.0,1629.0,1629.0,1629.0,,,,933.0912
2008-03-20,,,,,,,,933.0912
2008-03-21,,,,,,,,933.0912
2008-03-24,1629.0,1629.0,1629.0,1629.0,,,,933.0912
2008-03-25,1650.0,1650.0,1650.0,1650.0,49500.0,30.0,,945.12
2008-03-26,1650.0,1650.0,1650.0,1650.0,,,,945.12
2008-03-27,1650.0,1650.0,1650.0,1650.0,,,,945.12
2008-03-28,1650.0,1650.0,1650.0,1650.0,,,,945.12
2008-03-31,1557.0,1557.0,1557.0,1557.0,1557.0,1.0,,891.8496
2008-04-01,1557.0,1557.0,1557.0,1557.0,,,,891.8496
2008-04-02,1557.0,1557.0,1557.0,1557.0,,,,891.8496
2008-04-03,1464.0,1464.0,1464.0,1464.0,5856.0,4.0,,838.5792
2008-04-04,1551.0,1551.0,1551.0,1551.0,,,,888.4128
2008-04-07,1644.0,1644.0,1644.0,1644.0,,,,941.6832
2008-04-08,1688.0,1688.0,1688.0,1688.0,28696.0,17.0,,966.8864
2008-04-09,1789.0,1789.0,1789.0,1789.0,137753.0,77.0,,1024.7392
2008-04-10,1789.0,1789.0,1789.0,1789.0,,,,1024.7392
2008-04-11,1895.0,1789.0,1895.0,1789.0,255760.0,140.0,,1085.456
2008-04-14,1783.0,1783.0,1783.0,1783.0,10698.0,6.0,,1021.3024
2008-04-15,1783.0,1783.0,1783.0,1783.0,,,,1021.3024
2008-04-16,1783.0,1783.0,1783.0,1783.0,8915.0,5.0,,1021.3024
2008-04-17,1783.0,1783.0,1783.0,1783.0,,,,1021.3024
2008-04-18,1783.0,1783.0,1783.0,1783.0,,,,1021.3024
2008-04-21,1783.0,1783.0,1783.0,1783.0,17830.0,10.0,,1021.3024
2008-04-22,1783.0,1783.0,1783.0,1783.0,,,,1021.3024
2008-04-23,1677.0,1677.0,1677.0,1677.0,8385.0,5.0,,960.5856
2008-04-24,1677.0,1677.0,1677.0,1677.0,,,,960.5856
2008-04-25,1677.0,1677.0,1677.0,1677.0,,,,960.5856
2008-04-28,1677.0,1677.0,1677.0,1677.0,,,,960.5856
2008-04-29,1577.0,1577.0,1577.0,1577.0,,,,903.3056
2008-04-30,1671.0,1671.0,1671.0,1671.0,8355.0,5.0,,957.1488
2008-05-02,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-05,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-06,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-07,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-08,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-09,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-12,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-13,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-14,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-15,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-16,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-19,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-20,,,,,,,,957.1488
2008-05-21,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-22,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-23,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-26,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-27,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-05-28,1631.0,1631.0,1631.0,1631.0,,,,934.2368
2008-05-29,1631.0,1631.0,1631.0,1631.0,,,,934.2368
2008-05-30,1631.0,1631.0,1631.0,1631.0,,,,934.2368
2008-06-02,1631.0,1631.0,1631.0,1631.0,,,,934.2368
2008-06-03,1631.0,1631.0,1631.0,1631.0,,,,934.2368
2008-06-04,1631.0,1631.0,1631.0,1631.0,,,,934.2368
2008-06-05,1631.0,1631.0,1631.0,1631.0,,,,934.2368
2008-06-06,1671.0,1671.0,1671.0,1671.0,1671.0,1.0,,957.1488
2008-06-09,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-06-10,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-06-11,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-06-12,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-06-13,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-06-16,1671.0,1671.0,1671.0,1671.0,,,,957.1488
2008-06-17,1770.0,1770.0,1770.0,1770.0,17700.0,10.0,,1013.856
2008-06-18,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-06-19,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-06-20,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-06-23,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-06-24,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-06-25,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-06-26,1770.0,1770.0,1770.0,1770.0,5310.0,3.0,,1013.856
2008-06-27,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-06-30,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-07-01,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-07-02,1664.0,1664.0,1664.0,1664.0,,,,953.1392
2008-07-03,1763.0,1565.0,1763.0,1565.0,39125.0,25.0,,1009.8464
2008-07-04,1763.0,1763.0,1763.0,1763.0,,,,1009.8464
2008-07-07,1700.0,1700.0,1700.0,1700.0,30600.0,18.0,,973.76
2008-07-08,1700.0,1700.0,1700.0,1700.0,,,,973.76
2008-07-09,1700.0,1700.0,1700.0,1700.0,,,,973.76
2008-07-10,1700.0,1700.0,1700.0,1700.0,6800.0,4.0,,973.76
2008-07-11,1701.0,1701.0,1701.0,1701.0,56133.0,33.0,,974.3328
2008-07-14,1701.0,1701.0,1701.0,1701.0,18711.0,11.0,,974.3328
2008-07-15,1701.0,1701.0,1701.0,1701.0,,,,974.3328
2008-07-16,1701.0,1701.0,1701.0,1701.0,,,,974.3328
2008-07-17,1701.0,1701.0,1701.0,1701.0,,,,974.3328
2008-07-18,1701.0,1701.0,1701.0,1701.0,,,,974.3328
2008-07-21,1700.0,1700.0,1700.0,1700.0,115600.0,68.0,,973.76
2008-07-22,1700.0,1700.0,1700.0,1700.0,17000.0,10.0,,973.76
2008-07-23,1700.0,1700.0,1700.0,1700.0,,,,973.76
2008-07-24,1700.0,1700.0,1700.0,1700.0,,,,973.76
2008-07-25,1770.0,1770.0,1770.0,1770.0,17700.0,10.0,,1013.856
2008-07-28,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-07-29,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-07-31,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-08-01,1770.0,1770.0,1770.0,1770.0,1842570.0,1041.0,,1013.856
2008-08-04,1770.0,1770.0,1770.0,1770.0,,,,1013.856
2008-08-05,1770.0,1770.0,1770.0,1770.0,,,,1013.856
