date,close,open,high,low,turnover,volume,vwap,mktCap
2009-06-26,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-06-29,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-06-30,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-07-01,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-07-02,1751.0,1751.0,1751.0,1751.0,,,,875.5
2009-07-03,1856.0,1856.0,1856.0,1856.0,556800.0,300.0,1856.0,928.0
2009-07-06,1856.0,1856.0,1856.0,1856.0,,,,928.0
2009-07-07,1960.0,1960.0,1960.0,1960.0,39200.0,20.0,1960.0,980.0
2009-07-08,1960.0,1960.0,1960.0,1960.0,,,,980.0
2009-07-09,1960.0,1960.0,1960.0,1960.0,,,,980.0
2009-07-10,1960.0,1960.0,1960.0,1960.0,,,,980.0
2009-07-13,1960.0,1960.0,1960.0,1960.0,,,,980.0
2009-07-14,1960.0,1960.0,1960.0,1960.0,,,,980.0
2009-07-15,1960.0,1960.0,1960.0,1960.0,,,,980.0
2009-07-16,1960.0,1960.0,1960.0,1960.0,,,,980.0
2009-07-17,1960.0,1960.0,1960.0,1960.0,,,,980.0
2009-07-20,1960.0,1960.0,1960.0,1960.0,,,,980.0
2009-07-21,1960.0,1960.0,1960.0,1960.0,,,,980.0
2009-07-22,1960.0,1960.0,1960.0,1960.0,,,,980.0
2009-07-23,,,,,,,,980.0
2009-07-24,2020.0,2020.0,2020.0,2020.0,545400.0,270.0,2020.0,1010.0
2009-07-27,2020.0,2020.0,2020.0,2020.0,,,,1010.0
2009-07-28,2020.0,2020.0,2020.0,2020.0,,,,1010.0
2009-07-29,2020.0,2020.0,2020.0,2020.0,,,,1010.0
2009-07-31,2020.0,2020.0,2020.0,2020.0,,,,1010.0
2009-08-03,2020.0,2020.0,2020.0,2020.0,,,,1010.0
2009-08-04,2020.0,2020.0,2020.0,2020.0,,,,1010.0
2009-08-05,2020.0,2020.0,2020.0,2020.0,,,,1010.0
2009-08-06,2020.0,2020.0,2020.0,2020.0,3094640.0,1532.0,2020.0,1010.0
2009-08-07,2020.0,2020.0,2020.0,2020.0,,,,1010.0
2009-08-10,2020.0,2020.0,2020.0,2020.0,,,,1010.0
2009-08-11,2100.0,2050.0,2100.0,2050.0,327550.0,158.0,2073.101,1050.0
2009-08-12,2100.0,2100.0,2100.0,2100.0,,,,1050.0
2009-08-13,2100.0,2100.0,2100.0,2100.0,,,,1050.0
2009-08-17,2100.0,2100.0,2100.0,2100.0,,,,1050.0
2009-08-18,2100.0,2100.0,2100.0,2100.0,,,,1050.0
2009-08-19,2160.0,2160.0,2160.0,2160.0,140400.0,65.0,2160.0,1080.0
2009-08-24,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-08-25,2160.0,2160.0,2160.0,2160.0,108000.0,50.0,2160.0,1080.0
2009-08-26,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-08-27,2160.0,2160.0,2160.0,2160.0,2784240.0,1289.0,2160.0,1080.0
2009-08-28,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-08-31,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-01,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-02,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-03,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-04,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-07,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-08,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-09,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-10,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-11,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-14,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-15,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-16,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-17,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-18,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-23,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-24,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-25,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-28,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-29,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-09-30,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-01,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-02,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-05,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-06,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-07,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-08,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-09,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-12,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-13,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-14,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-15,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-16,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-19,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-20,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-21,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-22,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-23,2160.0,2160.0,2160.0,2160.0,,,,1080.0
2009-10-26,2186.0,2186.0,2186.0,2186.0,459060.0,210.0,2186.0,1093.0
2009-10-27,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-10-28,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-10-29,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-10-30,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-02,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-03,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-04,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-05,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-09,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-10,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-11,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-12,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-13,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-16,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-17,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-19,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-20,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-23,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-24,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-25,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-26,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-27,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-11-30,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-12-01,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-12-02,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-12-03,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-12-04,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-12-07,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-12-08,2186.0,2186.0,2186.0,2186.0,,,,1093.0
2009-12-09,2317.0,2317.0,2317.0,2317.0,4634.0,2.0,2317.0,1158.5
2009-12-10,2450.0,2450.0,2450.0,2450.0,11343500.0,4630.0,2450.0,1225.0
2009-12-11,2450.0,2450.0,2450.0,2450.0,,,,1225.0
2009-12-14,2450.0,2450.0,2450.0,2450.0,,,,1225.0
2009-12-15,2450.0,2450.0,2450.0,2450.0,,,,1225.0
2009-12-16,2450.0,2450.0,2450.0,2450.0,,,,1225.0
2009-12-17,2450.0,2450.0,2450.0,2450.0,,,,1225.0
2009-12-21,2450.0,2450.0,2450.0,2450.0,,,,1225.0
2009-12-22,2450.0,2450.0,2450.0,2450.0,,,,1225.0
2009-12-23,2450.0,2450.0,2450.0,2450.0,,,,1225.0
2009-12-24,2450.0,2450.0,2450.0,2450.0,,,,1225.0
2009-12-25,2450.0,2450.0,2450.0,2450.0,,,,1225.0
2009-12-28,2450.0,2450.0,2450.0,2450.0,,,,1225.0
2009-12-29,2450.0,2450.0,2450.0,2450.0,,,,1225.0
2009-12-30,2405.0,2405.0,2405.0,2405.0,4810.0,2.0,2405.0,1202.5
2009-12-31,2405.0,2405.0,2405.0,2405.0,,,,1202.5
2010-01-04,2405.0,2405.0,2405.0,2405.0,,,,1202.5
2010-01-05,2405.0,2405.0,2405.0,2405.0,,,,1202.5
2010-01-06,2405.0,2405.0,2405.0,2405.0,,,,1202.5
2010-01-07,2405.0,2405.0,2405.0,2405.0,,,,1202.5
2010-01-08,2405.0,2405.0,2405.0,2405.0,,,,1202.5
2010-01-12,2405.0,2405.0,2405.0,2405.0,,,,1202.5
2010-01-13,2500.0,2450.0,2500.0,2450.0,659000.0,264.0,2496.212,1250.0
2010-01-14,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-01-15,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-01-18,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-01-19,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-01-20,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-01-21,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-01-22,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-01-25,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-01-26,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-01-27,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-01-28,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-01-29,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-01,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-02,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-03,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-04,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-05,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-08,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-09,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-10,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-11,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-12,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-15,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-16,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-02-17,2500.0,2500.0,2500.0,2500.0,105000.0,42.0,2500.0,1250.0
2010-02-18,2351.0,2351.0,2351.0,2351.0,799340.0,340.0,2351.0,1175.5
2010-02-19,2351.0,2351.0,2351.0,2351.0,,,,1175.5
2010-02-22,2351.0,2351.0,2351.0,2351.0,,,,1175.5
2010-02-23,2351.0,2351.0,2351.0,2351.0,,,,1175.5
2010-02-24,2351.0,2351.0,2351.0,2351.0,,,,1175.5
2010-02-25,2351.0,2351.0,2351.0,2351.0,,,,1175.5
2010-02-26,2351.0,2351.0,2351.0,2351.0,,,,1175.5
2010-03-01,2351.0,2351.0,2351.0,2351.0,,,,1175.5
2010-03-02,2380.0,2380.0,2380.0,2380.0,1156680.0,486.0,2380.0,1190.0
2010-03-03,2380.0,2380.0,2380.0,2380.0,,,,1190.0
2010-03-04,2380.0,2380.0,2380.0,2380.0,,,,1190.0
2010-03-05,2380.0,2380.0,2380.0,2380.0,,,,1190.0
2010-03-08,2380.0,2380.0,2380.0,2380.0,,,,1190.0
2010-03-09,2380.0,2380.0,2380.0,2380.0,,,,1190.0
2010-03-10,2260.0,2260.0,2260.0,2260.0,2260.0,1.0,2260.0,1130.0
2010-03-11,2260.0,2260.0,2260.0,2260.0,,,,1130.0
2010-03-12,2260.0,2260.0,2260.0,2260.0,,,,1130.0
2010-03-15,2260.0,2260.0,2260.0,2260.0,,,,1130.0
2010-03-16,2260.0,2260.0,2260.0,2260.0,,,,1130.0
2010-03-17,2270.0,2265.0,2270.0,2265.0,68050.0,30.0,2268.333,1135.0
2010-03-18,2270.0,2270.0,2270.0,2270.0,,,,1135.0
2010-03-19,2270.0,2270.0,2270.0,2270.0,,,,1135.0
2010-03-22,2270.0,2270.0,2270.0,2270.0,,,,1135.0
2010-03-23,2270.0,2270.0,2270.0,2270.0,,,,1135.0
2010-03-24,2270.0,2270.0,2270.0,2270.0,,,,1135.0
2010-03-25,2270.0,2270.0,2270.0,2270.0,,,,1135.0
2010-03-26,2270.0,2270.0,2270.0,2270.0,,,,1135.0
2010-03-29,2270.0,2270.0,2270.0,2270.0,,,,1135.0
2010-03-30,2270.0,2270.0,2270.0,2270.0,,,,1135.0
2010-03-31,2270.0,2270.0,2270.0,2270.0,,,,1135.0
2010-04-01,,,,,,,,1135.0
2010-04-02,2406.0,2406.0,2406.0,2406.0,2406.0,1.0,2406.0,1203.0
2010-04-05,2500.0,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,1250.0
2010-04-06,2600.0,2600.0,2600.0,2600.0,4199000.0,1615.0,2600.0,1300.0
2010-04-07,2600.0,2600.0,2600.0,2600.0,,,,1300.0
2010-04-08,2600.0,2600.0,2600.0,2600.0,962000.0,370.0,2600.0,1300.0
2010-04-09,2600.0,2600.0,2600.0,2600.0,,,,1300.0
2010-04-12,2756.0,2756.0,2756.0,2756.0,55120.0,20.0,2756.0,1378.0
2010-04-13,2756.0,2756.0,2756.0,2756.0,1829984.0,664.0,2756.0,1378.0
2010-04-14,2756.0,2756.0,2756.0,2756.0,,,,1378.0
2010-04-15,2756.0,2756.0,2756.0,2756.0,,,,1378.0
2010-04-16,2756.0,2756.0,2756.0,2756.0,,,,1378.0
2010-04-19,2756.0,2756.0,2756.0,2756.0,,,,1378.0
2010-04-20,2756.0,2756.0,2756.0,2756.0,,,,1378.0
2010-04-21,2921.0,2921.0,2921.0,2921.0,2921.0,1.0,2921.0,1460.5
2010-04-22,2921.0,2921.0,2921.0,2921.0,26289.0,9.0,2921.0,1460.5
2010-04-23,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-04-26,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-04-27,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-04-28,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-04-29,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-04-30,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-03,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-04,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-05,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-06,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-07,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-10,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-11,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-12,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-13,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-14,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-17,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-18,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-19,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-20,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-21,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-24,2921.0,2921.0,2921.0,2921.0,,,,1460.5
2010-05-25,2830.0,2830.0,2830.0,2830.0,396200.0,140.0,2830.0,1415.0
2010-05-26,2830.0,2830.0,2830.0,2830.0,,,,1415.0
2010-05-27,2820.0,2820.0,2820.0,2820.0,705000.0,250.0,2820.0,1410.0
2010-05-28,2820.0,2820.0,2820.0,2820.0,,,,1410.0
2010-05-31,2820.0,2820.0,2820.0,2820.0,,,,1410.0
2010-06-01,2820.0,2820.0,2820.0,2820.0,,,,1410.0
2010-06-02,2820.0,2820.0,2820.0,2820.0,,,,1410.0
2010-06-03,2820.0,2820.0,2820.0,2820.0,,,,1410.0
2010-06-04,2820.0,2820.0,2820.0,2820.0,,,,1410.0
2010-06-07,2760.0,2760.0,2760.0,2760.0,3491400.0,1265.0,2760.0,1380.0
2010-06-08,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-09,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-10,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-11,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-14,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-15,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-16,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-17,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-18,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-21,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-22,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-23,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-24,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-25,2760.0,2760.0,2760.0,2760.0,,,,1380.0
2010-06-28,2795.0,2795.0,2795.0,2795.0,2263950.0,810.0,2795.0,1397.5
2010-06-29,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-06-30,2611.0,2611.0,2611.0,2611.0,26110.0,10.0,2611.0,1305.5
2010-07-01,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-02,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-05,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-06,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-07,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-08,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-09,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-12,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-13,2611.0,2611.0,2611.0,2611.0,261100.0,100.0,2611.0,1305.5
2010-07-14,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-15,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-16,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-19,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-20,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-21,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-22,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-23,,,,,,,,1305.5
2010-07-26,2611.0,2611.0,2611.0,2611.0,,,,1305.5
2010-07-27,2461.0,2461.0,2461.0,2461.0,258405.0,105.0,2461.0,1230.5
2010-07-28,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-07-29,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-02,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-03,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-04,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-05,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-06,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-09,,,,,,,,1230.5
2010-08-10,,,,,,,,1230.5
2010-08-11,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-12,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-13,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-16,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-17,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-18,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-19,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-23,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-24,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-25,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-26,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-27,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-30,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-08-31,,,,,,,,1230.5
2010-09-01,,,,,,,,1230.5
2010-09-02,,,,,,,,1230.5
2010-09-03,,,,,,,,1230.5
2010-09-06,,,,,,,,1230.5
2010-09-07,,,,,,,,1230.5
2010-09-08,,,,,,,,1230.5
2010-09-09,,,,,,,,1230.5
2010-09-13,2461.0,2461.0,2461.0,2461.0,1107450.0,450.0,2461.0,1230.5
2010-09-14,,,,,,,,1230.5
2010-09-15,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-09-16,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-09-17,,,,,,,,1230.5
2010-09-20,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-09-21,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-09-22,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-09-23,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-09-24,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-09-27,2461.0,2461.0,2461.0,2461.0,,,,1230.5
2010-09-28,2461.0,2461.0,2461.0,2461.0,317469.0,129.0,2461.0,1230.5
2010-09-29,2400.0,2400.0,2400.0,2400.0,24000.0,10.0,2400.0,1200.0
2010-09-30,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2010-10-01,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2010-10-04,2540.0,2540.0,2540.0,2540.0,2540.0,1.0,2540.0,1270.0
2010-10-05,2540.0,2540.0,2540.0,2540.0,,,,1270.0
2010-10-06,2540.0,2540.0,2540.0,2540.0,,,,1270.0
2010-10-07,2540.0,2540.0,2540.0,2540.0,,,,1270.0
2010-10-08,2540.0,2540.0,2540.0,2540.0,,,,1270.0
2010-10-11,2540.0,2540.0,2540.0,2540.0,,,,1270.0
2010-10-12,2540.0,2540.0,2540.0,2540.0,,,,1270.0
2010-10-13,2540.0,2540.0,2540.0,2540.0,,,,1270.0
2010-10-14,2540.0,2540.0,2540.0,2540.0,,,,1270.0
2010-10-15,2540.0,2540.0,2540.0,2540.0,,,,1270.0
2010-10-18,2400.0,2400.0,2400.0,2400.0,4800.0,2.0,2400.0,1200.0
2010-10-19,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2010-10-20,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2010-10-21,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2010-10-22,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2010-10-25,2465.0,2465.0,2465.0,2465.0,172550.0,70.0,2465.0,1232.5
2010-10-26,2465.0,2465.0,2465.0,2465.0,564485.0,229.0,2465.0,1232.5
2010-10-27,2465.0,2465.0,2465.0,2465.0,,,,1232.5
2010-10-28,2465.0,2465.0,2465.0,2465.0,,,,1232.5
2010-10-29,2465.0,2465.0,2465.0,2465.0,,,,1232.5
2010-11-01,2465.0,2465.0,2465.0,2465.0,,,,1232.5
2010-11-02,2465.0,2465.0,2465.0,2465.0,,,,1232.5
2010-11-03,2465.0,2465.0,2465.0,2465.0,,,,1232.5
2010-11-04,2465.0,2465.0,2465.0,2465.0,,,,1232.5
2010-11-05,2465.0,2465.0,2465.0,2465.0,,,,1232.5
2010-11-08,2465.0,2465.0,2465.0,2465.0,,,,1232.5
2010-11-09,2465.0,2465.0,2465.0,2465.0,,,,1232.5
2010-11-10,2465.0,2465.0,2465.0,2465.0,,,,1232.5
2010-11-11,2450.0,2450.0,2450.0,2450.0,490000.0,200.0,2450.0,1225.0
2010-11-12,2303.0,2303.0,2303.0,2303.0,48363.0,21.0,2303.0,1151.5
2010-11-15,2303.0,2303.0,2303.0,2303.0,,,,1151.5
2010-11-16,2441.0,2441.0,2441.0,2441.0,2441.0,1.0,2441.0,1220.5
2010-11-19,2441.0,2441.0,2441.0,2441.0,,,,1220.5
2010-11-22,2500.0,2500.0,2500.0,2500.0,7500.0,3.0,2500.0,1250.0
2010-11-23,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-11-24,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-11-25,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-11-26,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-11-29,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-11-30,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-01,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-02,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-03,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-06,,,,,,,,1250.0
2010-12-08,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-09,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-10,2500.0,2500.0,2500.0,2500.0,2177500.0,871.0,2500.0,1250.0
2010-12-13,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-14,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-15,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-16,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-17,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-20,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-21,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-22,2500.0,2500.0,2500.0,2500.0,,,,1250.0
2010-12-23,2410.0,2410.0,2410.0,2410.0,241000.0,100.0,2410.0,1205.0
2010-12-24,2410.0,2410.0,2410.0,2410.0,28920.0,12.0,2410.0,1205.0
2010-12-27,2410.0,2410.0,2410.0,2410.0,,,,1205.0
2010-12-28,2410.0,2410.0,2410.0,2410.0,,,,1205.0
2010-12-29,2400.0,2400.0,2400.0,2400.0,828000.0,345.0,2400.0,1200.0
2010-12-30,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2010-12-31,2400.0,2400.0,2400.0,2400.0,103200.0,43.0,2400.0,1200.0
2011-01-03,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2011-01-04,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2011-01-05,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2011-01-06,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2011-01-07,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2011-01-10,2400.0,2400.0,2400.0,2400.0,,,,1200.0
2011-01-12,2544.0,2544.0,2544.0,2544.0,25440.0,10.0,2544.0,1272.0
2011-01-13,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-01-14,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-01-17,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-01-18,2544.0,2544.0,2544.0,2544.0,,,,1272.0
2011-01-19,2544.0,2544.0,2544.0,2544.0,,,,1272.0
