date,close,open,high,low,turnover,volume,vwap,mktCap
1998-09-23,714.0,715.0,718.0,714.0,,450.0,,10304.4481
1998-09-24,720.0,,,,,5542.0,,10391.0401
1998-09-25,715.0,717.0,717.0,714.0,,1059.0,,10318.8801
1998-09-28,714.0,,,,,700.0,,10304.4481
1998-09-29,705.0,,,,,1015.0,,10174.5601
1998-09-30,714.0,705.0,714.0,705.0,,,,10304.4481
1998-10-01,700.0,,,,,850.0,,10102.4001
1998-10-02,708.0,,,,,206.0,,10217.8561
1998-10-05,700.0,,,,,5538.0,,10102.4001
1998-10-06,700.0,,,,,4703.0,,10102.4001
1998-10-07,705.0,,,,,60.0,,10174.5601
1998-10-08,713.0,710.0,713.0,710.0,,100.0,,10290.0161
1998-10-09,710.0,,,,,1395.0,,10246.7201
1998-10-12,709.0,,,,,40.0,,10232.2881
1998-10-13,705.0,,,,,1097.0,,10174.5601
1998-10-14,,,,,,2897.0,,10174.5601
1998-10-15,704.0,705.0,705.0,705.0,,20.0,,10160.1281
1998-10-16,705.0,,,,,1254.0,,10174.5601
1998-10-19,704.0,,,,,2381.0,,10160.1281
1998-10-20,704.0,,,,,5537.0,,10160.1281
1998-10-21,703.0,,,,,,,10145.6961
1998-10-22,703.0,,,,,548.0,,10145.6961
1998-10-23,703.0,703.0,703.0,700.0,,35.0,,10145.6961
1998-10-26,700.0,700.0,703.0,700.0,,1881.0,,10102.4001
1998-10-27,700.0,700.0,702.0,700.0,,2618.0,,10102.4001
1998-10-28,698.0,699.0,699.0,697.0,,70.0,,10073.5361
1998-10-29,695.0,,,,,8577.0,,10030.2401
1998-10-30,694.0,694.0,694.0,694.0,,1727.0,,10015.8081
1998-11-02,,,,,,,,10015.8081
1998-11-03,675.0,654.0,675.0,653.0,,150.0,,9741.6001
1998-11-04,670.0,665.0,675.0,665.0,,510.0,,9669.4401
1998-11-05,679.0,690.0,690.0,675.0,,,,9799.3281
1998-11-06,,,,,,,,9799.3281
1998-11-09,675.0,698.0,698.0,675.0,,,,9741.6001
1998-11-10,665.0,675.0,684.0,665.0,,2970.0,,9597.2801
1998-11-11,661.0,675.0,675.0,661.0,,,,9539.5521
1998-11-12,670.0,665.0,670.0,660.0,,10.0,,9669.4401
1998-11-13,679.0,665.0,679.0,663.0,,300.0,,9799.3281
1998-11-16,665.0,662.0,675.0,660.0,,511.0,,9597.2801
1998-11-17,666.0,670.0,671.0,666.0,,817.0,,9611.7121
1998-11-18,,,,,,,,9611.7121
1998-11-19,665.0,670.0,670.0,665.0,,2494.0,,9597.2801
1998-11-20,670.0,670.0,670.0,670.0,,886.0,,9669.4401
1998-11-23,675.0,674.0,675.0,670.0,,16.0,,9741.6001
1998-11-24,679.0,675.0,679.0,675.0,,570.0,,9799.3281
1998-11-25,678.0,680.0,680.0,675.0,,40.0,,9784.8961
1998-11-26,679.0,679.0,680.0,679.0,,2153.0,,9799.3281
1998-11-27,689.0,687.0,689.0,685.0,,530.0,,9943.6481
1998-11-30,685.0,690.0,690.0,685.0,,698.0,,9885.9201
1998-12-01,675.0,685.0,685.0,675.0,,1416.0,,9741.6001
1998-12-02,680.0,680.0,680.0,680.0,,3141.0,,9813.7601
1998-12-03,670.0,679.0,679.0,670.0,,2475.0,,9669.4401
1998-12-04,,,,,,,,9669.4401
1998-12-07,680.0,680.0,680.0,680.0,,1060.0,,9813.7601
1998-12-08,670.0,668.0,670.0,668.0,,409.0,,9669.4401
1998-12-09,674.0,670.0,675.0,670.0,,210.0,,9727.1681
1998-12-10,670.0,675.0,675.0,670.0,,1700.0,,9669.4401
1998-12-11,670.0,670.0,670.0,670.0,,,,9669.4401
1998-12-14,680.0,670.0,682.0,670.0,,4745.0,,9813.7601
1998-12-15,675.0,680.0,680.0,672.0,,1150.0,,9741.6001
1998-12-16,680.0,680.0,680.0,675.0,,612.0,,9813.7601
1998-12-17,682.0,680.0,682.0,675.0,,1000.0,,9842.6241
1998-12-18,680.0,680.0,682.0,680.0,,,,9813.7601
1998-12-21,685.0,682.0,685.0,682.0,,1555.0,,9885.9201
1998-12-22,689.0,689.0,690.0,685.0,,1106.0,,9943.6481
1998-12-23,687.0,690.0,693.0,685.0,,3000.0,,9914.7841
1998-12-24,687.0,689.0,689.0,687.0,,1249.0,,9914.7841
1998-12-25,688.0,690.0,690.0,688.0,,407.0,,9929.2161
1998-12-28,688.0,690.0,690.0,688.0,,1325.0,,9929.2161
1998-12-29,,,,,,,,9929.2161
1998-12-30,688.0,689.0,689.0,688.0,,5870.0,,9929.2161
1998-12-31,690.0,687.0,690.0,680.0,,415.0,,9958.0801
1999-01-04,687.0,693.0,693.0,687.0,,3000.0,,9914.7841
1999-01-05,690.0,694.0,694.0,690.0,,1000.0,,9958.0801
1999-01-06,693.0,693.0,693.0,690.0,,2190.0,,10001.3761
1999-01-07,692.0,693.0,693.0,692.0,,4248.0,,9986.9441
1999-01-08,692.0,693.0,693.0,691.0,,722.0,,9986.9441
1999-01-12,692.0,695.0,695.0,692.0,,3291.0,,9986.9441
1999-01-13,700.0,700.0,700.0,695.0,,3014.0,,10102.4001
1999-01-14,705.0,700.0,705.0,700.0,,3059.0,,10174.5601
1999-01-15,710.0,709.0,710.0,708.0,,700.0,,10246.7201
1999-01-18,723.0,721.0,729.0,720.0,,996.0,,10434.3361
1999-01-21,731.0,728.0,735.0,728.0,,5363.0,,10549.7921
1999-01-22,730.0,735.0,735.0,730.0,,430.0,,10535.3601
1999-01-25,730.0,730.0,732.0,727.0,,8154.0,,10535.3601
1999-01-26,,,,,,,,10535.3601
1999-01-27,,,,,,,,10535.3601
1999-01-28,,,,,,,,10535.3601
1999-01-29,745.0,742.0,749.0,742.0,,39291.0,,10751.8401
1999-02-01,,,,,,,,10751.8401
1999-02-02,755.0,755.0,760.0,755.0,,7861.0,,10896.1601
1999-02-03,750.0,755.0,755.0,747.0,,5538.0,,10824.0001
1999-02-04,746.0,748.0,748.0,740.0,,4000.0,,10766.2721
1999-02-05,750.0,745.0,750.0,745.0,,9036.0,,10824.0001
1999-02-08,748.0,750.0,752.0,740.0,,1196.0,,10795.1361
1999-02-09,743.0,746.0,746.0,743.0,,13918.0,,10722.9761
1999-02-10,748.0,748.0,748.0,748.0,,2811.0,,10795.1361
1999-02-11,747.0,748.0,748.0,747.0,,260.0,,10780.7041
1999-02-12,744.0,749.0,749.0,744.0,,100.0,,10737.4081
1999-02-15,743.0,745.0,745.0,743.0,,80.0,,10722.9761
1999-02-16,745.0,745.0,745.0,745.0,,3070.0,,10751.8401
1999-02-17,747.0,746.0,747.0,745.0,,804.0,,10780.7041
1999-02-18,750.0,747.0,750.0,745.0,,1000.0,,10824.0001
1999-02-19,750.0,748.0,750.0,748.0,,12326.0,,10824.0001
1999-02-22,751.0,751.0,751.0,750.0,,1215.0,,10838.4321
1999-02-23,750.0,750.0,750.0,745.0,,2520.0,,10824.0001
1999-02-24,750.0,747.0,750.0,747.0,,2247.0,,10824.0001
1999-02-25,747.0,751.0,751.0,747.0,,,,10780.7041
1999-02-26,750.0,750.0,750.0,747.0,,,,10824.0001
1999-03-01,750.0,750.0,750.0,747.0,,,,10824.0001
1999-03-02,747.0,748.0,748.0,745.0,,,,10780.7041
1999-03-04,745.0,748.0,748.0,745.0,,2300.0,,10751.8401
1999-03-05,745.0,743.0,745.0,743.0,,3028.0,,10751.8401
1999-03-08,744.0,745.0,746.0,744.0,,81.0,,10737.4081
1999-03-09,740.0,745.0,745.0,740.0,,7245.0,,10679.6801
1999-03-10,711.0,734.0,734.0,710.0,,705.0,,10261.1521
1999-03-11,695.0,711.0,711.0,695.0,,285.0,,10030.2401
1999-03-12,680.0,690.0,690.0,665.0,,10265.0,,9813.7601
1999-03-15,682.0,695.0,695.0,675.0,,17597.0,,9842.6241
1999-03-16,691.0,690.0,695.0,690.0,,6152.0,,9972.5121
1999-03-17,675.0,695.0,695.0,675.0,,20744.0,,9741.6001
1999-03-18,,,,,,,,9741.6001
1999-03-19,672.0,675.0,675.0,668.0,,1380.0,,9698.3041
1999-03-22,670.0,680.0,680.0,669.0,,4546.0,,9669.4401
1999-03-23,670.0,672.0,672.0,670.0,,4270.0,,9669.4401
1999-03-24,672.0,672.0,675.0,672.0,,12106.0,,9698.3041
1999-03-25,668.0,680.0,680.0,667.0,,1330.0,,9640.5761
1999-03-26,670.0,672.0,672.0,670.0,,8377.0,,9669.4401
1999-03-30,662.0,675.0,675.0,660.0,,1990.0,,9553.9841
1999-03-31,660.0,665.0,665.0,643.0,,4350.0,,9525.1201
1999-04-01,660.0,670.0,670.0,660.0,,10042.0,,9525.1201
1999-04-02,695.0,665.0,695.0,660.0,,3605.0,,10030.2401
1999-04-05,668.0,665.0,675.0,665.0,,100.0,,9640.5761
1999-04-06,668.0,668.0,680.0,668.0,,3491.0,,9640.5761
1999-04-07,660.0,668.0,668.0,660.0,,6908.0,,9525.1201
1999-04-08,645.0,658.0,658.0,645.0,,300.0,,9308.6401
1999-04-09,,,,,,,,9308.6401
1999-04-12,640.0,650.0,650.0,640.0,,330.0,,9236.4801
1999-04-13,620.0,625.0,630.0,605.0,,286.0,,8947.8401
1999-04-14,605.0,610.0,615.0,603.0,,10173.0,,8731.3601
1999-04-15,629.0,609.0,629.0,609.0,,2150.0,,9077.7281
1999-04-16,650.0,640.0,650.0,640.0,,,,
1999-04-19,664.0,660.0,664.0,657.0,,100.0,,9582.8481
1999-04-20,664.0,665.0,665.0,655.0,,475.0,,9582.8481
1999-04-21,670.0,660.0,670.0,658.0,,2276.0,,9669.4401
1999-04-22,679.0,670.0,680.0,670.0,,1493.0,,9799.3281
1999-04-23,674.0,678.0,678.0,670.0,,3660.0,,9727.1681
1999-04-26,678.0,665.0,678.0,665.0,,3750.0,,9784.8961
1999-04-27,677.0,670.0,678.0,670.0,,2773.0,,9770.4641
1999-04-28,673.0,675.0,675.0,673.0,,900.0,,9712.7361
1999-04-29,677.0,670.0,677.0,670.0,,1610.0,,9770.4641
1999-04-30,676.0,677.0,677.0,676.0,,1712.0,,9756.0321
1999-05-03,675.0,670.0,675.0,670.0,,800.0,,9741.6001
1999-05-04,670.0,671.0,671.0,670.0,,1389.0,,9669.4401
1999-05-05,670.0,670.0,670.0,670.0,,694.0,,9669.4401
1999-05-06,660.0,669.0,669.0,660.0,,1214.0,,9525.1201
1999-05-07,661.0,658.0,664.0,658.0,,50.0,,9539.5521
1999-05-10,664.0,663.0,664.0,660.0,,1016.0,,9582.8481
1999-05-11,670.0,656.0,670.0,655.0,,19241.0,,9669.4401
1999-05-12,669.0,662.0,670.0,662.0,,15.0,,9655.0081
1999-05-13,,,,,,,,9655.0081
1999-05-14,669.0,665.0,669.0,665.0,,261.0,,9655.0081
1999-05-17,668.0,665.0,669.0,665.0,,5.0,,9640.5761
1999-05-18,661.0,661.0,664.0,661.0,,1286.0,,9539.5521
1999-05-19,670.0,668.0,670.0,668.0,,664.0,,9669.4401
1999-05-20,665.0,660.0,665.0,660.0,,356.0,,9597.2801
1999-05-21,661.0,661.0,662.0,661.0,,1749.0,,9539.5521
1999-05-24,661.0,661.0,661.0,661.0,,737.0,,9539.5521
1999-05-25,660.0,660.0,660.0,660.0,,1769.0,,9525.1201
1999-05-26,654.0,655.0,658.0,651.0,,1910.0,,9438.5281
1999-05-27,,,,,,,,9438.5281
1999-05-28,649.0,642.0,649.0,642.0,,3641.0,,9366.3681
1999-05-31,636.0,641.0,648.0,635.0,,1100.0,,9178.7521
1999-06-01,635.0,640.0,640.0,635.0,,14.0,,9164.3201
1999-06-02,629.0,631.0,631.0,625.0,,1676.0,,9077.7281
1999-06-03,650.0,615.0,650.0,613.0,,2005.0,,9380.8001
1999-06-04,655.0,627.0,655.0,627.0,,2025.0,,9452.9601
1999-06-07,658.0,639.0,658.0,639.0,,3076.0,,9496.2561
1999-06-08,660.0,647.0,660.0,647.0,,,,9525.1201
1999-06-09,,,,,,,,9525.1201
1999-06-10,653.0,650.0,653.0,650.0,,3684.0,,9424.0961
1999-06-11,670.0,668.0,670.0,660.0,,7167.0,,9669.4401
1999-06-14,672.0,670.0,672.0,664.0,,19.0,,9698.3041
1999-06-15,674.0,672.0,675.0,672.0,,100.0,,9727.1681
1999-06-16,676.0,672.0,676.0,672.0,,2805.0,,9756.0321
1999-06-17,689.0,679.0,695.0,679.0,,2344.0,,9943.6481
1999-06-18,687.0,690.0,693.0,685.0,,3372.0,,9914.7841
1999-06-21,680.0,688.0,694.0,680.0,,2501.0,,9813.7601
1999-06-22,678.0,680.0,680.0,672.0,,1415.0,,9784.8961
1999-06-23,671.0,666.0,672.0,666.0,,14299.0,,9683.8721
1999-06-24,665.0,670.0,670.0,665.0,,2900.0,,
1999-06-25,673.0,665.0,674.0,665.0,,5754.0,,
1999-06-28,664.0,666.0,667.0,664.0,,10520.0,,9582.8481
1999-06-29,668.0,664.0,670.0,664.0,,1711.0,,9640.5761
1999-06-30,684.0,685.0,686.0,684.0,,6281.0,,9871.4881
1999-07-01,659.0,660.0,660.0,655.0,,14678.0,,9510.6881
1999-07-02,655.0,660.0,660.0,655.0,,,,9452.9601
1999-07-05,685.0,658.0,687.0,658.0,,38820.0,,9885.9201
1999-07-06,680.0,690.0,698.0,680.0,,32910.0,,9813.7601
1999-07-07,,,,,,,,9813.7601
1999-07-08,689.0,685.0,690.0,680.0,,58049.0,,9943.6481
1999-07-12,690.0,695.0,699.0,685.0,,42446.0,,9958.0801
1999-07-13,685.0,686.0,689.0,675.0,,,,9885.9201
1999-07-14,679.0,676.0,680.0,676.0,,9856.0,,9799.3281
1999-07-15,675.0,675.0,679.0,670.0,,2400.0,,9741.6001
1999-07-16,673.0,670.0,675.0,670.0,,2709.0,,9712.7361
1999-07-19,666.0,668.0,668.0,662.0,,6217.0,,9611.7121
1999-07-20,666.0,669.0,669.0,660.0,,3989.0,,9611.7121
1999-07-21,664.0,664.0,664.0,664.0,,3360.0,,9582.8481
1999-07-22,,,,,,,,9582.8481
1999-07-23,662.0,664.0,664.0,658.0,,3971.0,,9553.9841
1999-07-26,665.0,650.0,665.0,650.0,,15161.0,,9597.2801
1999-07-27,663.0,658.0,663.0,655.0,,6542.0,,9568.4161
1999-07-28,659.0,659.0,659.0,659.0,,2580.0,,9510.6881
1999-07-29,,,,,,,,9510.6881
1999-07-30,653.0,658.0,658.0,653.0,,3702.0,,9424.0961
1999-08-02,655.0,653.0,655.0,653.0,,1750.0,,9452.9601
1999-08-03,655.0,655.0,655.0,655.0,,3136.0,,9452.9601
1999-08-04,655.0,653.0,655.0,653.0,,13110.0,,9452.9601
1999-08-05,656.0,655.0,657.0,655.0,,7508.0,,9467.3921
1999-08-06,657.0,657.0,657.0,655.0,,1835.0,,9481.8241
1999-08-09,658.0,654.0,658.0,654.0,,8727.0,,9496.2561
1999-08-10,659.0,659.0,659.0,657.0,,4610.0,,9510.6881
1999-08-11,,,,,,,,9510.6881
1999-08-12,663.0,664.0,664.0,662.0,,23918.0,,9568.4161
1999-08-13,666.0,666.0,666.0,663.0,,2704.0,,9611.7121
1999-08-16,670.0,664.0,670.0,664.0,,8756.0,,9669.4401
1999-08-17,670.0,667.0,672.0,667.0,,6810.0,,9669.4401
1999-08-18,672.0,672.0,672.0,672.0,,3149.0,,9698.3041
1999-08-19,678.0,671.0,678.0,671.0,,11336.0,,9784.8961
1999-08-23,676.0,670.0,678.0,670.0,,2112.0,,9756.0321
1999-08-24,679.0,674.0,680.0,674.0,,6893.0,,9799.3281
1999-08-25,679.0,674.0,680.0,674.0,,945.0,,9799.3281
1999-08-26,678.0,680.0,680.0,678.0,,1775.0,,9784.8961
1999-08-27,678.0,679.0,681.0,678.0,,2977.0,,9784.8961
1999-08-30,682.0,678.0,682.0,678.0,,9091.0,,9842.6241
1999-08-31,682.0,681.0,684.0,680.0,,36857.0,,9842.6241
1999-09-01,687.0,683.0,687.0,683.0,,44545.0,,9914.7841
1999-09-02,697.0,688.0,699.0,688.0,,15112.0,,10059.1041
1999-09-03,680.0,700.0,700.0,680.0,,7040.0,,9813.7601
1999-09-06,695.0,693.0,699.0,690.0,,2930.0,,10030.2401
1999-09-07,700.0,695.0,700.0,695.0,,30383.0,,10102.4001
1999-09-08,707.0,700.0,710.0,700.0,,10776.0,,10203.4241
1999-09-09,710.0,710.0,718.0,710.0,,18602.0,,10246.7201
1999-09-10,712.0,717.0,718.0,711.0,,21803.0,,10275.5841
1999-09-13,693.0,710.0,710.0,693.0,,10914.0,,10001.3761
1999-09-14,691.0,695.0,695.0,690.0,,5115.0,,9972.5121
1999-09-15,690.0,698.0,698.0,690.0,,5275.0,,9958.0801
1999-09-16,685.0,690.0,690.0,685.0,,3910.0,,9885.9201
1999-09-17,686.0,686.0,687.0,685.0,,2145.0,,9900.3521
1999-09-20,680.0,684.0,684.0,680.0,,5154.0,,9813.7601
1999-09-21,679.0,679.0,679.0,679.0,,2302.0,,9799.3281
1999-09-22,670.0,671.0,675.0,669.0,,2815.0,,9669.4401
1999-09-23,670.0,666.0,671.0,665.0,,12086.0,,9669.4401
1999-09-24,671.0,670.0,671.0,670.0,,1346.0,,9683.8721
1999-09-27,675.0,675.0,675.0,673.0,,326.0,,9741.6001
1999-09-28,675.0,675.0,675.0,673.0,,4579.0,,9741.6001
1999-09-29,675.0,674.0,675.0,672.0,,1881.0,,9741.6001
1999-09-30,673.0,675.0,675.0,673.0,,895.0,,9712.7361
1999-10-01,671.0,675.0,675.0,671.0,,3625.0,,9683.8721
1999-10-04,673.0,672.0,674.0,672.0,,412.0,,9712.7361
1999-10-05,680.0,674.0,680.0,673.0,,1640.0,,9813.7601
1999-10-06,679.0,678.0,679.0,678.0,,1624.0,,9799.3281
1999-10-07,675.0,678.0,680.0,675.0,,6422.0,,9741.6001
1999-10-08,673.0,675.0,675.0,673.0,,1014.0,,9712.7361
1999-10-11,671.0,671.0,675.0,671.0,,11707.0,,9683.8721
1999-10-12,672.0,671.0,673.0,671.0,,24015.0,,9698.3041
1999-10-13,670.0,670.0,670.0,670.0,,804.0,,9669.4401
1999-10-14,672.0,671.0,672.0,671.0,,966.0,,9698.3041
1999-10-15,676.0,670.0,676.0,670.0,,4255.0,,9756.0321
1999-10-18,,,,,,,,9756.0321
1999-10-19,,,,,,,,9756.0321
1999-10-20,679.0,677.0,680.0,677.0,,1757.0,,9799.3281
1999-10-21,,,,,,,,9799.3281
1999-10-22,673.0,675.0,677.0,673.0,,1105.0,,9712.7361
1999-10-25,673.0,672.0,673.0,672.0,,1587.0,,9712.7361
1999-10-26,673.0,673.0,673.0,672.0,,3772.0,,9712.7361
1999-10-27,670.0,671.0,672.0,670.0,,4046.0,,9669.4401
1999-10-28,670.0,670.0,670.0,669.0,,1516.0,,9669.4401
1999-10-29,670.0,670.0,670.0,670.0,,568.0,,9669.4401
1999-11-01,669.0,670.0,670.0,667.0,,1676.0,,9655.0081
1999-11-02,670.0,671.0,673.0,670.0,,2060.0,,9669.4401
1999-11-03,671.0,670.0,671.0,670.0,,779.0,,9683.8721
1999-11-04,,,,,,,,9683.8721
1999-11-05,675.0,676.0,679.0,675.0,,1412.0,,9741.6001
1999-11-08,675.0,675.0,675.0,672.0,,,,9741.6001
1999-11-09,675.0,674.0,675.0,674.0,,12341.0,,9741.6001
1999-11-10,,,,,,,,9741.6001
1999-11-11,,,,,,,,9741.6001
1999-11-12,,,,,,,,9741.6001
1999-11-15,675.0,673.0,675.0,673.0,,1394.0,,9741.6001
1999-11-16,671.0,674.0,674.0,671.0,,651.0,,9683.8721
1999-11-17,672.0,671.0,672.0,671.0,,1610.0,,9698.3041
1999-11-19,673.0,674.0,674.0,672.0,,1380.0,,9712.7361
1999-11-22,672.0,672.0,672.0,672.0,,591.0,,9698.3041
1999-11-23,670.0,,,,,7567.0,,9669.4401
1999-11-24,669.0,670.0,671.0,669.0,,2695.0,,9655.0081
1999-11-25,,,,,,,,9655.0081
1999-11-26,,,,,,,,9655.0081
1999-11-29,,,,,,,,9655.0081
1999-11-30,667.0,667.0,668.0,666.0,,5914.0,,9626.1441
1999-12-01,,,,,,,,9626.1441
1999-12-02,665.0,665.0,666.0,665.0,,3177.0,,9597.2801
1999-12-03,665.0,662.0,666.0,662.0,,1432.0,,9597.2801
1999-12-06,663.0,662.0,664.0,662.0,,1941.0,,9568.4161
1999-12-07,663.0,663.0,663.0,663.0,,2563.0,,9568.4161
1999-12-08,660.0,663.0,663.0,660.0,,4589.0,,9525.1201
1999-12-09,660.0,660.0,660.0,659.0,,375.0,,9525.1201
1999-12-10,656.0,656.0,656.0,656.0,,312.0,,9467.3921
1999-12-13,653.0,655.0,655.0,653.0,,1710.0,,9424.0961
1999-12-14,653.0,653.0,653.0,653.0,,380.0,,9424.0961
1999-12-15,652.0,652.0,652.0,652.0,,389.0,,9409.6641
1999-12-16,648.0,650.0,650.0,648.0,,2589.0,,9351.9361
1999-12-17,651.0,650.0,652.0,650.0,,2441.0,,9395.2321
1999-12-20,651.0,653.0,653.0,651.0,,1500.0,,9395.2321
1999-12-21,651.0,651.0,651.0,643.0,,10195.0,,9395.2321
1999-12-22,,,,,,,,9395.2321
1999-12-23,653.0,651.0,653.0,651.0,,1386.0,,9424.0961
1999-12-24,,,,,,,,9424.0961
1999-12-27,,,,,,,,9424.0961
1999-12-28,665.0,664.0,665.0,661.0,,9718.0,,9597.2801
1999-12-29,,,,,,,,9597.2801
1999-12-30,,,,,,,,9597.2801
2000-01-03,674.0,671.0,674.0,671.0,,1722.0,,9727.1681
2000-01-04,672.0,670.0,672.0,670.0,,1761.0,,9698.3041
2000-01-05,672.0,670.0,672.0,670.0,,156.0,,9698.3041
2000-01-06,667.0,667.0,672.0,667.0,,864.0,,9626.1441
2000-01-07,668.0,669.0,669.0,668.0,,760.0,,9640.5761
2000-01-12,671.0,668.0,671.0,668.0,,1901.0,,9683.8721
2000-01-13,672.0,671.0,672.0,671.0,,452.0,,9698.3041
2000-01-14,672.0,674.0,674.0,672.0,,2719.0,,9698.3041
2000-01-17,670.0,671.0,671.0,670.0,,2425.0,,9669.4401
2000-01-18,668.0,669.0,669.0,668.0,,1414.0,,9640.5761
2000-01-19,665.0,669.0,669.0,665.0,,790.0,,9597.2801
2000-01-20,665.0,665.0,665.0,665.0,,3103.0,,9597.2801
2000-01-21,663.0,662.0,665.0,662.0,,1392.0,,9568.4161
2000-01-24,665.0,665.0,665.0,662.0,,1711.0,,9597.2801
2000-01-25,665.0,660.0,665.0,660.0,,597.0,,9597.2801
2000-01-26,660.0,660.0,660.0,660.0,,470.0,,9525.1201
2000-01-27,659.0,656.0,660.0,656.0,,889.0,,9510.6881
2000-01-28,660.0,658.0,660.0,657.0,,1193.0,,9525.1201
2000-01-31,656.0,656.0,656.0,651.0,,625.0,,9467.3921
2000-02-01,656.0,655.0,658.0,655.0,,4593.0,,9467.3921
2000-02-02,655.0,656.0,656.0,655.0,,2719.0,,9452.9601
2000-02-03,652.0,655.0,655.0,652.0,,2598.0,,9409.6641
2000-02-04,652.0,653.0,653.0,652.0,,4346.0,,9409.6641
2000-02-07,650.0,652.0,653.0,650.0,,1169.0,,9380.8001
2000-02-08,,,,,,,,9380.8001
2000-02-09,,,,,,,,9380.8001
2000-02-10,,,,,,,,9380.8001
2000-02-11,,,,,,,,9380.8001
2000-02-14,,,,,,,,9380.8001
2000-02-15,,,,,,,,9380.8001
2000-02-16,,,,,,,,9380.8001
2000-02-17,670.0,669.0,670.0,667.0,,9596.0,,9669.4401
2000-02-18,,,,,,,,9669.4401
2000-02-21,,,,,,,,9669.4401
2000-02-22,,,,,,,,9669.4401
2000-02-23,647.0,647.0,647.0,644.0,,11291.0,,9337.5041
2000-02-24,654.0,623.0,654.0,623.0,,12041.0,,9438.5281
2000-02-25,646.0,647.0,650.0,646.0,,3794.0,,9323.0721
2000-02-28,650.0,642.0,650.0,640.0,,2480.0,,9380.8001
2000-02-29,647.0,640.0,648.0,640.0,,1557.0,,9337.5041
2000-03-01,645.0,645.0,647.0,643.0,,1243.0,,9308.6401
2000-03-02,646.0,642.0,648.0,642.0,,942.0,,9323.0721
2000-03-03,655.0,646.0,655.0,646.0,,11591.0,,9452.9601
2000-03-06,655.0,651.0,655.0,646.0,,9435.0,,9452.9601
2000-03-07,653.0,647.0,654.0,647.0,,7074.0,,9424.0961
2000-03-08,654.0,652.0,654.0,652.0,,9777.0,,9438.5281
2000-03-09,649.0,649.0,650.0,649.0,,3939.0,,9366.3681
2000-03-10,649.0,650.0,650.0,641.0,,4318.0,,9366.3681
2000-03-13,650.0,650.0,650.0,646.0,,353.0,,9380.8001
2000-03-14,650.0,646.0,650.0,646.0,,1223.0,,9380.8001
2000-03-15,648.0,647.0,652.0,647.0,,3509.0,,9351.9361
2000-03-16,647.0,647.0,651.0,647.0,,480.0,,
2000-03-20,648.0,647.0,648.0,647.0,,955.0,,9351.9361
2000-03-21,647.0,648.0,648.0,646.0,,3474.0,,9337.5041
2000-03-22,659.0,646.0,659.0,646.0,,18618.0,,9510.6881
2000-03-23,660.0,660.0,661.0,657.0,,1682.0,,9525.1201
2000-03-24,,,,,,,,9525.1201
2000-03-27,673.0,673.0,679.0,672.0,,18668.0,,9712.7361
2000-03-28,670.0,673.0,673.0,669.0,,2726.0,,9669.4401
2000-03-29,664.0,664.0,664.0,664.0,,758.0,,9582.8481
2000-03-30,664.0,664.0,664.0,660.0,,2261.0,,9582.8481
2000-03-31,662.0,663.0,664.0,661.0,,3960.0,,9553.9841
2000-04-03,,,,,,,,9553.9841
2000-04-04,650.0,652.0,659.0,650.0,,1564.0,,9380.8001
2000-04-05,658.0,650.0,658.0,649.0,,2165.0,,
2000-04-06,,,,,,,,9496.2561
2000-04-07,655.0,655.0,655.0,653.0,,1498.0,,9452.9601
2000-04-10,,,,,,,,9452.9601
2000-04-11,640.0,648.0,648.0,640.0,,11897.0,,9236.4801
2000-04-12,640.0,641.0,641.0,640.0,,33488.0,,9236.4801
2000-04-13,638.0,640.0,640.0,633.0,,1608.0,,9207.6161
2000-04-14,640.0,639.0,641.0,638.0,,1837.0,,9236.4801
2000-04-17,635.0,638.0,638.0,634.0,,3387.0,,9164.3201
2000-04-18,621.0,631.0,631.0,621.0,,11534.0,,8962.2721
2000-04-19,,,,,,,,8962.2721
2000-04-20,637.0,630.0,637.0,630.0,,1896.0,,9193.1841
2000-04-21,636.0,639.0,639.0,635.0,,3650.0,,9178.7521
2000-04-24,635.0,635.0,635.0,635.0,,513.0,,9164.3201
2000-04-25,634.0,634.0,635.0,633.0,,7582.0,,9149.8881
2000-04-26,632.0,632.0,633.0,632.0,,3265.0,,9121.0241
2000-04-27,625.0,632.0,632.0,625.0,,1022.0,,9020.0001
2000-04-28,620.0,625.0,625.0,620.0,,4436.0,,8947.8401
2000-05-02,608.0,615.0,615.0,596.0,,19566.0,,8774.6561
2000-05-03,614.0,608.0,614.0,608.0,,5788.0,,8861.2481
2000-05-04,633.0,616.0,633.0,616.0,,4144.0,,9135.4561
2000-05-05,635.0,635.0,635.0,626.0,,13692.0,,9164.3201
2000-05-08,630.0,639.0,635.0,630.0,,852.0,,9092.1601
2000-05-09,,,,,,,,9092.1601
2000-05-10,,,,,,,,9092.1601
2000-05-11,654.0,653.0,659.0,650.0,,13931.0,,9438.5281
2000-05-12,655.0,660.0,664.0,655.0,,8677.0,,9452.9601
2000-05-15,656.0,657.0,659.0,655.0,,7764.0,,9467.3921
2000-05-16,660.0,664.0,664.0,660.0,,2345.0,,9525.1201
2000-05-17,656.0,658.0,663.0,656.0,,891.0,,9467.3921
2000-05-18,,,,,,,,9467.3921
2000-05-19,648.0,651.0,653.0,648.0,,3391.0,,9351.9361
2000-05-22,647.0,651.0,651.0,647.0,,467.0,,9337.5041
2000-05-23,650.0,647.0,650.0,647.0,,545.0,,
