date,close,open,high,low,turnover,volume,vwap,mktCap
1998-10-09,,,,,,,,4085.6201
1998-10-12,,,,,,,,4085.6201
1998-10-13,486.0,,,,,80.0,,4052.2681
1998-10-14,490.0,490.0,490.0,490.0,,587.0,,4085.6201
1998-10-15,489.0,,,,,500.0,,4077.2821
1998-10-16,489.0,,,,,50.0,,4077.2821
1998-10-19,,,,,,,,4077.2821
1998-10-20,488.0,,,,,150.0,,4068.9441
1998-10-21,489.95,,,,,,,4085.2032
1998-10-22,487.0,,,,,30.0,,4060.6061
1998-10-23,,,,,,,,4060.6061
1998-10-26,486.0,486.0,486.0,486.0,,35.0,,4052.2681
1998-10-27,485.0,485.0,485.0,485.0,,115.0,,4043.9301
1998-10-28,480.0,480.0,480.0,480.0,,180.0,,4002.2401
1998-10-29,475.0,,,,,110.0,,3960.5501
1998-10-30,,,,,,,,3960.5501
1998-11-02,,,,,,,,3960.5501
1998-11-03,,,,,,,,3960.5501
1998-11-04,455.0,455.0,455.0,455.0,,156.0,,3793.7901
1998-11-05,455.0,455.0,455.0,455.0,,,,3793.7901
1998-11-06,,,,,,,,3793.7901
1998-11-09,455.0,455.0,455.0,455.0,,,,3793.7901
1998-11-10,,,,,,,,3793.7901
1998-11-11,,,,,,,,3793.7901
1998-11-12,456.0,456.0,458.0,456.0,,,,3802.1281
1998-11-13,,,,,,,,3802.1281
1998-11-16,455.0,455.0,455.0,455.0,,2931.0,,3793.7901
1998-11-17,,,,,,,,3793.7901
1998-11-18,,,,,,,,3793.7901
1998-11-19,,,,,,,,3793.7901
1998-11-20,,,,,,,,3793.7901
1998-11-23,455.0,455.0,455.0,455.0,,500.0,,3793.7901
1998-11-24,455.0,455.0,455.0,455.0,,21.0,,3793.7901
1998-11-25,480.0,480.0,480.0,480.0,,,,4002.2401
1998-11-26,,,,,,,,4002.2401
1998-11-27,479.0,479.0,479.0,479.0,,40.0,,3993.9021
1998-11-30,,,,,,,,3993.9021
1998-12-01,455.05,455.05,455.05,455.05,,8.0,,3794.207
1998-12-02,479.0,479.0,479.0,479.0,,10.0,,3993.9021
1998-12-03,,,,,,,,3993.9021
1998-12-04,,,,,,,,3993.9021
1998-12-07,,,,,,,,3993.9021
1998-12-08,479.0,479.0,479.0,479.0,,20.0,,3993.9021
1998-12-09,470.0,470.0,470.0,470.0,,100.0,,3918.8601
1998-12-10,470.0,470.0,470.0,470.0,,400.0,,3918.8601
1998-12-11,475.0,475.0,475.0,475.0,,,,3960.5501
1998-12-14,479.0,479.0,479.0,479.0,,100.0,,3993.9021
1998-12-15,,,,,,,,3993.9021
1998-12-16,489.95,489.95,489.95,489.95,,60.0,,4085.2032
1998-12-17,,,,,,,,4085.2032
1998-12-18,497.0,497.0,497.0,497.0,,100.0,,4143.9861
1998-12-21,,,,,,,,4143.9861
1998-12-22,495.0,495.0,495.0,495.0,,360.0,,4127.3101
1998-12-23,479.0,479.0,479.0,479.0,,50.0,,3993.9021
1998-12-24,494.0,494.0,494.0,494.0,,100.0,,4118.9721
1998-12-25,494.0,494.0,494.0,494.0,,150.0,,4118.9721
1998-12-28,,,,,,,,4118.9721
1998-12-29,,,,,,,,4118.9721
1998-12-30,494.0,494.0,494.0,494.0,,15.0,,4118.9721
1998-12-31,485.0,485.0,485.0,485.0,,1001.0,,4043.9301
1999-01-04,,,,,,,,4043.9301
1999-01-05,,,,,,,,4043.9301
1999-01-06,,,,,,,,4043.9301
1999-01-07,485.0,485.0,485.0,485.0,,845.0,,4043.9301
1999-01-08,,,,,,,,4043.9301
1999-01-12,495.0,495.0,495.0,495.0,,30.0,,4127.3101
1999-01-13,,,,,,,,4127.3101
1999-01-14,,,,,,,,4127.3101
1999-01-15,,,,,,,,4127.3101
1999-01-18,,,,,,,,4127.3101
1999-01-21,494.95,494.95,494.95,494.95,,2500.0,,4126.8932
1999-01-22,494.0,494.0,494.0,494.0,,1200.0,,4118.9721
1999-01-25,494.0,494.0,494.0,494.0,,831.0,,4118.9721
1999-01-26,,,,,,,,4118.9721
1999-01-27,,,,,,,,4118.9721
1999-01-28,,,,,,,,4118.9721
1999-01-29,515.0,515.0,515.0,515.0,,2125.0,,4294.0702
1999-02-01,,,,,,,,4294.0702
1999-02-02,509.0,509.0,509.0,509.0,,765.0,,4244.0422
1999-02-03,500.0,500.0,500.0,500.0,,462.0,,4169.0001
1999-02-04,500.0,500.0,500.0,500.0,,1008.0,,4169.0001
1999-02-05,500.0,500.0,500.0,500.0,,701.0,,4169.0001
1999-02-08,,,,,,,,4169.0001
1999-02-09,509.0,509.0,509.0,509.0,,100.0,,4244.0422
1999-02-10,500.0,500.0,500.0,500.0,,20.0,,4169.0001
1999-02-11,500.0,500.0,500.0,500.0,,637.0,,4169.0001
1999-02-12,500.0,500.0,500.0,500.0,,1080.0,,4169.0001
1999-02-15,500.0,500.0,500.0,500.0,,100.0,,4169.0001
1999-02-16,500.0,500.0,500.0,500.0,,815.0,,4169.0001
1999-02-17,500.0,500.0,500.0,500.0,,240.0,,4169.0001
1999-02-18,502.0,502.0,502.0,502.0,,1511.0,,4185.6761
1999-02-19,505.0,505.0,505.0,505.0,,300.0,,4210.6902
1999-02-22,501.0,501.0,501.0,501.0,,661.0,,4177.3381
1999-02-23,508.0,508.0,508.0,508.0,,430.0,,4235.7042
1999-02-24,514.0,514.0,514.0,514.0,,840.0,,4285.7322
1999-02-25,513.0,513.0,513.0,513.0,,,,4277.3942
1999-02-26,511.0,511.0,511.0,511.0,,,,4260.7182
1999-03-01,511.0,511.0,511.0,511.0,,,,4260.7182
1999-03-02,511.0,511.0,511.0,511.0,,,,4260.7182
1999-03-04,510.0,510.0,510.0,510.0,,300.0,,4252.3802
1999-03-05,500.0,500.0,500.0,500.0,,905.0,,4169.0001
1999-03-08,494.0,494.0,494.0,494.0,,435.0,,4118.9721
1999-03-09,500.0,500.0,500.0,500.0,,1045.0,,4169.0001
1999-03-10,500.0,500.0,500.0,500.0,,1287.0,,4169.0001
1999-03-11,500.0,500.0,500.0,500.0,,23.0,,4169.0001
1999-03-12,480.0,480.0,480.0,480.0,,100.0,,4002.2401
1999-03-15,480.0,480.0,480.0,480.0,,50.0,,4002.2401
1999-03-16,496.0,496.0,496.0,496.0,,340.0,,4135.6481
1999-03-17,494.0,494.0,494.0,494.0,,60.0,,4118.9721
1999-03-18,,,,,,,,4118.9721
1999-03-19,498.0,498.0,498.0,498.0,,20.0,,4152.3241
1999-03-22,490.0,490.0,490.0,490.0,,136.0,,4085.6201
1999-03-23,490.0,490.0,490.0,490.0,,186.0,,4085.6201
1999-03-24,,,,,,,,4085.6201
1999-03-25,490.0,490.0,490.0,490.0,,100.0,,4085.6201
1999-03-26,495.0,495.0,495.0,495.0,,3200.0,,4127.3101
1999-03-30,490.0,490.0,490.0,490.0,,200.0,,4085.6201
1999-03-31,485.0,485.0,485.0,485.0,,300.0,,4043.9301
1999-04-01,484.0,484.0,484.0,484.0,,40.0,,4035.5921
1999-04-02,480.0,480.0,480.0,480.0,,600.0,,4002.2401
1999-04-05,480.0,480.0,480.0,480.0,,455.0,,4002.2401
1999-04-06,480.0,480.0,480.0,480.0,,2000.0,,4002.2401
1999-04-07,459.0,459.0,459.0,459.0,,40.0,,3827.1421
1999-04-08,478.0,478.0,478.0,478.0,,40.0,,3985.5641
1999-04-09,,,,,,,,3985.5641
1999-04-12,,,,,,,,3985.5641
1999-04-13,460.0,460.0,460.0,460.0,,1070.0,,3835.4801
1999-04-14,,,,,,,,3835.4801
1999-04-15,465.0,465.0,465.0,465.0,,300.0,,3877.1701
1999-04-16,465.0,465.0,465.0,465.0,,,,
1999-04-19,460.0,460.0,460.0,460.0,,310.0,,3835.4801
1999-04-20,460.0,460.0,460.0,460.0,,100.0,,3835.4801
1999-04-21,,,,,,,,3835.4801
1999-04-22,,,,,,,,3835.4801
1999-04-23,,,,,,,,3835.4801
1999-04-26,450.0,450.0,450.0,450.0,,571.0,,3752.1001
1999-04-27,437.0,437.0,437.0,437.0,,4500.0,,3643.7061
1999-04-28,454.0,454.0,454.0,454.0,,200.0,,3785.4521
1999-04-29,457.0,457.0,457.0,457.0,,2500.0,,3810.4661
1999-04-30,457.0,457.0,457.0,457.0,,700.0,,3810.4661
1999-05-03,458.0,458.0,458.0,458.0,,2981.0,,3818.8041
1999-05-04,458.0,458.0,458.0,458.0,,625.0,,3818.8041
1999-05-05,455.0,455.0,455.0,455.0,,25.0,,3793.7901
1999-05-06,456.0,456.0,456.0,456.0,,200.0,,3802.1281
1999-05-07,458.0,458.0,458.0,458.0,,1250.0,,3818.8041
1999-05-10,,,,,,,,3818.8041
1999-05-11,459.0,459.0,459.0,459.0,,350.0,,3827.1421
1999-05-12,446.0,446.0,446.0,446.0,,50.0,,3718.7481
1999-05-13,,,,,,,,3718.7481
1999-05-14,460.0,460.0,460.0,460.0,,1300.0,,3835.4801
1999-05-17,459.0,459.0,459.0,459.0,,400.0,,3827.1421
1999-05-18,,,,,,,,3827.1421
1999-05-19,,,,,,,,3827.1421
1999-05-20,,,,,,,,3827.1421
1999-05-21,455.0,455.0,455.0,455.0,,1212.0,,3793.7901
1999-05-24,,,,,,,,3793.7901
1999-05-25,458.0,458.0,458.0,458.0,,1500.0,,3818.8041
1999-05-26,442.0,442.0,442.0,442.0,,204.0,,3685.3961
1999-05-27,,,,,,,,3685.3961
1999-05-28,450.0,450.0,450.0,450.0,,500.0,,3752.1001
1999-05-31,447.0,447.0,447.0,447.0,,150.0,,3727.0861
1999-06-01,445.0,445.0,445.0,445.0,,1496.0,,3710.4101
1999-06-02,441.0,441.0,441.0,441.0,,100.0,,3677.0581
1999-06-03,435.0,435.0,435.0,435.0,,892.0,,3627.0301
1999-06-04,409.0,409.0,409.0,409.0,,6400.0,,3410.2421
1999-06-07,,,,,,,,3410.2421
1999-06-08,,,,,,,,3410.2421
1999-06-09,,,,,,,,3410.2421
1999-06-10,435.0,435.0,435.0,435.0,,5000.0,,3627.0301
1999-06-11,461.1,461.1,461.1,461.1,,3174.0,,3844.6519
1999-06-14,488.75,488.75,488.75,488.75,,754.0,,4075.1976
1999-06-15,500.0,500.0,500.0,500.0,,2234.0,,4169.0001
1999-06-16,485.0,485.0,485.0,485.0,,6282.0,,4043.9301
1999-06-17,494.0,494.0,494.0,494.0,,1950.0,,4118.9721
1999-06-18,481.0,481.0,481.0,481.0,,812.0,,4010.5781
1999-06-21,485.5,485.5,485.5,485.5,,840.0,,4048.0991
1999-06-22,486.0,486.0,486.0,486.0,,2065.0,,4052.2681
1999-06-23,470.0,470.0,470.0,470.0,,990.0,,3918.8601
1999-06-24,465.0,465.0,465.0,465.0,,2100.0,,
1999-06-25,480.0,480.0,480.0,480.0,,1073.0,,
1999-06-28,460.0,460.0,460.0,460.0,,1105.0,,3835.4801
1999-06-29,460.05,460.05,460.05,460.05,,100.0,,3835.897
1999-06-30,,,,,,,,3835.897
1999-07-01,484.0,484.0,484.0,484.0,,36341.0,,4035.5921
1999-07-02,485.0,485.0,485.0,485.0,,,,4043.9301
1999-07-05,480.0,480.0,480.0,480.0,,946.0,,4002.2401
1999-07-06,485.0,485.0,485.0,485.0,,100.0,,4043.9301
1999-07-07,,,,,,,,4043.9301
1999-07-08,,,,,,,,4043.9301
1999-07-12,490.0,490.0,490.0,490.0,,340.0,,4085.6201
1999-07-13,510.0,510.0,510.0,510.0,,,,4252.3802
1999-07-14,499.0,499.0,499.0,499.0,,5240.0,,4160.6621
1999-07-15,480.0,480.0,480.0,480.0,,106.0,,4002.2401
1999-07-16,500.0,500.0,500.0,500.0,,120.0,,4169.0001
1999-07-19,496.0,496.0,496.0,496.0,,346.0,,4135.6481
1999-07-20,,,,,,,,4135.6481
1999-07-21,,,,,,,,4135.6481
1999-07-22,,,,,,,,4135.6481
1999-07-23,,,,,,,,4135.6481
1999-07-26,495.0,495.0,495.0,495.0,,777.0,,4127.3101
1999-07-27,495.0,495.0,495.0,495.0,,700.0,,4127.3101
1999-07-28,,,,,,,,4127.3101
1999-07-29,,,,,,,,4127.3101
1999-07-30,494.0,494.0,494.0,494.0,,650.0,,4118.9721
1999-08-02,493.95,493.95,493.95,493.95,,30.0,,4118.5552
1999-08-03,493.95,493.95,493.95,493.95,,36375.0,,4118.5552
1999-08-04,493.0,493.0,493.0,493.0,,260.0,,4110.6341
1999-08-05,483.0,483.0,483.0,483.0,,119.0,,4027.2541
1999-08-06,493.0,493.0,493.0,493.0,,200.0,,4110.6341
1999-08-09,492.0,492.0,492.0,492.0,,110.0,,4102.2961
1999-08-10,490.0,490.0,490.0,490.0,,60.0,,4085.6201
1999-08-11,,,,,,,,4085.6201
1999-08-12,,,,,,,,4085.6201
1999-08-13,490.0,490.0,490.0,490.0,,700.0,,4085.6201
1999-08-16,495.0,495.0,495.0,495.0,,469.0,,4127.3101
1999-08-17,495.0,495.0,495.0,495.0,,1.0,,4127.3101
1999-08-18,,,,,,,,4127.3101
1999-08-19,,,,,,,,4127.3101
1999-08-23,,,,,,,,4127.3101
1999-08-24,495.0,495.0,495.0,495.0,,115.0,,4127.3101
1999-08-25,495.0,495.0,495.0,495.0,,20.0,,4127.3101
1999-08-26,494.95,494.95,494.95,494.95,,50.0,,4126.8932
1999-08-27,,,,,,,,4126.8932
1999-08-30,495.0,495.0,495.0,495.0,,75.0,,4127.3101
1999-08-31,495.0,495.0,495.0,495.0,,150.0,,4127.3101
1999-09-01,,,,,,,,4127.3101
1999-09-02,500.0,500.0,500.0,500.0,,60.0,,4169.0001
1999-09-03,495.0,495.0,495.0,495.0,,200.0,,4127.3101
1999-09-06,,,,,,,,4127.3101
1999-09-07,495.0,495.0,495.0,495.0,,279.0,,4127.3101
1999-09-08,490.0,490.0,490.0,490.0,,231.0,,4085.6201
1999-09-09,490.0,490.0,490.0,490.0,,31.0,,4085.6201
1999-09-10,491.0,491.0,491.0,491.0,,38.0,,4093.9581
1999-09-13,491.0,491.0,491.0,491.0,,362.0,,4093.9581
1999-09-14,,,,,,,,4093.9581
1999-09-15,495.0,495.0,495.0,495.0,,13.0,,4127.3101
1999-09-16,,,,,,,,4127.3101
1999-09-17,491.0,491.0,491.0,491.0,,20.0,,4093.9581
1999-09-20,,,,,,,,4093.9581
1999-09-21,490.0,490.0,490.0,490.0,,120.0,,4085.6201
1999-09-22,,,,,,,,4085.6201
1999-09-23,488.0,488.0,488.0,488.0,,78.0,,4068.9441
1999-09-24,479.0,479.0,479.0,479.0,,250.0,,3993.9021
1999-09-27,479.0,479.0,479.0,479.0,,33.0,,3993.9021
1999-09-28,,,,,,,,3993.9021
1999-09-29,,,,,,,,3993.9021
1999-09-30,480.0,480.0,480.0,480.0,,145.0,,4002.2401
1999-10-01,466.0,466.0,466.0,466.0,,200.0,,3885.5081
1999-10-04,,,,,,,,3885.5081
1999-10-05,464.0,464.0,464.0,464.0,,100.0,,3868.8321
1999-10-06,,,,,,,,3868.8321
1999-10-07,,,,,,,,3868.8321
1999-10-08,490.0,490.0,490.0,490.0,,20.0,,4085.6201
1999-10-11,,,,,,,,4085.6201
1999-10-12,465.0,465.0,465.0,465.0,,540.0,,3877.1701
1999-10-13,482.0,482.0,482.0,482.0,,10.0,,4018.9161
1999-10-14,468.0,468.0,468.0,468.0,,30.0,,3902.1841
1999-10-15,475.0,475.0,475.0,475.0,,20.0,,3960.5501
1999-10-18,,,,,,,,3960.5501
1999-10-19,,,,,,,,3960.5501
1999-10-20,,,,,,,,3960.5501
1999-10-21,,,,,,,,3960.5501
1999-10-22,467.0,467.0,467.0,467.0,,211.0,,3893.8461
1999-10-25,,,,,,,,3893.8461
1999-10-26,468.0,468.0,468.0,468.0,,30.0,,3902.1841
1999-10-27,466.0,466.0,466.0,466.0,,8.0,,3885.5081
1999-10-28,468.0,468.0,468.0,468.0,,325.0,,3902.1841
1999-10-29,468.0,468.0,468.0,468.0,,875.0,,3902.1841
1999-11-01,,,,,,,,3902.1841
1999-11-02,468.0,468.0,468.0,468.0,,100.0,,3902.1841
1999-11-03,466.0,466.0,466.0,466.0,,130.0,,3885.5081
1999-11-04,,,,,,,,3885.5081
1999-11-05,,,,,,,,3885.5081
1999-11-08,,,,,,,,3885.5081
1999-11-09,466.0,466.0,466.0,466.0,,,,3885.5081
1999-11-10,,,,,,,,3885.5081
1999-11-11,,,,,,,,3885.5081
1999-11-12,,,,,,,,3885.5081
1999-11-15,466.1,466.1,466.1,466.1,,7.0,,3886.3419
1999-11-16,466.1,466.1,466.1,466.1,,245.0,,3886.3419
1999-11-17,,,,,,,,3886.3419
1999-11-19,466.0,466.0,466.0,466.0,,637.0,,3885.5081
1999-11-22,478.0,478.0,478.0,478.0,,15.0,,3985.5641
1999-11-23,,,,,,,,3985.5641
1999-11-24,475.0,475.0,475.0,475.0,,5.0,,3960.5501
1999-11-25,,,,,,,,3960.5501
1999-11-26,,,,,,,,3960.5501
1999-11-29,,,,,,,,3960.5501
1999-11-30,451.0,451.0,451.0,451.0,,275.0,,3760.4381
1999-12-01,,,,,,,,3760.4381
1999-12-02,431.0,431.0,431.0,431.0,,225.0,,3593.6781
1999-12-03,456.0,456.0,456.0,456.0,,811.0,,3802.1281
1999-12-06,,,,,,,,3802.1281
1999-12-07,445.0,445.0,445.0,445.0,,100.0,,3710.4101
1999-12-08,,,,,,,,3710.4101
1999-12-09,440.0,440.0,440.0,440.0,,50.0,,3668.7201
1999-12-10,465.0,465.0,465.0,465.0,,37.0,,3877.1701
1999-12-13,,,,,,,,3877.1701
1999-12-14,,,,,,,,3877.1701
1999-12-15,475.0,475.0,475.0,475.0,,5.0,,3960.5501
1999-12-16,475.0,475.0,475.0,475.0,,1400.0,,3960.5501
1999-12-17,,,,,,,,3960.5501
1999-12-20,475.0,475.0,475.0,475.0,,28.0,,3960.5501
1999-12-21,450.0,450.0,450.0,450.0,,150.0,,3752.1001
1999-12-22,,,,,,,,3752.1001
1999-12-23,460.0,460.0,460.0,460.0,,20.0,,3835.4801
1999-12-24,,,,,,,,3835.4801
1999-12-27,,,,,,,,3835.4801
1999-12-28,,,,,,,,3835.4801
1999-12-29,,,,,,,,3835.4801
1999-12-30,,,,,,,,3835.4801
2000-01-03,459.0,459.0,459.0,459.0,,1170.0,,3827.1421
2000-01-04,460.0,460.0,460.0,459.0,,50.0,,3835.4801
2000-01-05,,,,,,,,3835.4801
2000-01-06,,,,,,,,3835.4801
2000-01-07,460.0,460.0,460.0,460.0,,20.0,,3835.4801
2000-01-12,,,,,,,,3835.4801
2000-01-13,465.0,465.0,465.0,460.0,,1.0,,3877.1701
2000-01-14,,,,,,,,3877.1701
2000-01-17,465.0,465.0,465.0,465.0,,230.0,,3877.1701
2000-01-18,,,,,,,,3877.1701
2000-01-19,464.0,464.0,465.0,464.0,,150.0,,3868.8321
2000-01-20,462.0,462.0,464.0,462.0,,25.0,,3852.1561
2000-01-21,460.0,460.0,462.0,460.0,,150.0,,3835.4801
2000-01-24,460.0,460.0,460.0,460.0,,68.0,,3835.4801
2000-01-25,459.95,459.95,460.0,459.95,,45.0,,3835.0632
2000-01-26,459.0,459.0,459.95,459.0,,154.0,,3827.1421
2000-01-27,441.0,441.0,459.0,441.0,,226.0,,3677.0581
2000-01-28,,,,,,,,3677.0581
2000-01-31,,,,,,,,3677.0581
2000-02-01,,,,,,,,3677.0581
2000-02-02,442.5,442.5,442.5,441.0,,124.0,,3689.5651
2000-02-03,443.0,443.0,443.0,442.5,,100.0,,3693.7341
2000-02-04,,,,,,,,3693.7341
2000-02-07,,,,,,,,3693.7341
2000-02-08,,,,,,,,3693.7341
2000-02-09,,,,,,,,3693.7341
2000-02-10,,,,,,,,3693.7341
2000-02-11,,,,,,,,3693.7341
2000-02-14,,,,,,,,3693.7341
2000-02-15,,,,,,,,3693.7341
2000-02-16,,,,,,,,3693.7341
2000-02-17,,,,,,,,3693.7341
2000-02-18,,,,,,,,3693.7341
2000-02-21,,,,,,,,3693.7341
2000-02-22,,,,,,,,3693.7341
2000-02-23,430.0,430.0,430.0,430.0,,1595.0,,3585.3401
2000-02-24,429.0,429.0,430.0,429.0,,2000.0,,3577.0021
2000-02-25,427.0,427.0,429.0,427.0,,806.0,,3560.3261
2000-02-28,431.9,431.9,431.9,427.0,,70.0,,3601.1823
2000-02-29,427.1,427.1,431.9,427.1,,6.0,,3561.1599
2000-03-01,430.0,430.0,430.0,427.1,,30.0,,3585.3401
2000-03-02,420.0,420.0,430.0,420.0,,3264.0,,3501.9601
2000-03-03,,,,,,,,3501.9601
2000-03-06,428.0,428.0,428.0,420.0,,30.0,,3568.6641
2000-03-07,,,,,,,,3568.6641
2000-03-08,,,,,,,,3568.6641
2000-03-09,429.0,429.0,429.0,429.0,,100.0,,3577.0021
2000-03-10,429.9,429.9,429.9,429.9,,200.0,,3584.5063
2000-03-13,,,,,,,,3584.5063
2000-03-14,425.0,425.0,425.0,425.0,,314.0,,3543.6501
2000-03-15,424.05,424.05,424.05,424.05,,814.0,,3535.729
2000-03-16,425.0,425.0,425.0,424.05,,200.0,,
2000-03-20,,,,,,,,3543.6501
2000-03-21,425.0,425.0,425.0,425.0,,200.0,,3543.6501
2000-03-22,421.0,421.0,421.0,421.0,,119.0,,3510.2981
2000-03-23,429.0,429.0,429.0,429.0,,5.0,,3577.0021
2000-03-24,,,,,,,,3577.0021
2000-03-27,,,,,,,,3577.0021
2000-03-28,426.0,426.0,426.0,426.0,,12250.0,,3551.9881
2000-03-29,,,,,,,,3551.9881
2000-03-30,426.0,426.0,426.0,426.0,,651.0,,3551.9881
2000-03-31,430.0,430.0,430.0,426.0,,730.0,,3585.3401
2000-04-03,,,,,,,,3585.3401
2000-04-04,,,,,,,,3585.3401
2000-04-05,420.0,420.0,425.0,420.0,,16.0,,
2000-04-06,,,,,,,,3501.9601
2000-04-07,,,,,,,,3501.9601
2000-04-10,,,,,,,,3501.9601
2000-04-11,413.0,413.0,420.0,413.0,,200.0,,3443.5941
2000-04-12,,,,,,,,3443.5941
2000-04-13,,,,,,,,3443.5941
2000-04-14,,,,,,,,3443.5941
2000-04-17,418.0,418.0,418.0,413.0,,20.0,,3485.2841
2000-04-18,400.0,400.0,418.0,400.0,,450.0,,3335.2001
2000-04-19,,,,,,,,3335.2001
2000-04-20,400.0,400.0,400.0,400.0,,200.0,,3335.2001
2000-04-21,,,,,,,,3335.2001
2000-04-24,,,,,,,,3335.2001
2000-04-25,400.0,400.0,400.0,400.0,,215.0,,3335.2001
2000-04-26,400.0,400.0,400.0,400.0,,5.0,,3335.2001
2000-04-27,400.0,400.0,400.0,400.0,,20.0,,3335.2001
2000-04-28,,,,,,,,3335.2001
2000-05-02,,,,,,,,3335.2001
2000-05-03,,,,,,,,3335.2001
2000-05-04,400.0,400.0,400.0,400.0,,100.0,,3335.2001
2000-05-05,400.0,400.0,400.0,400.0,,50.0,,3335.2001
2000-05-08,397.0,397.0,400.0,397.0,,275.0,,3310.1861
2000-05-09,,,,,,,,3310.1861
2000-05-10,,,,,,,,3310.1861
2000-05-11,,,,,,,,3310.1861
2000-05-12,420.0,420.0,420.0,420.0,,1609.0,,3501.9601
2000-05-15,,,,,,,,3501.9601
2000-05-16,439.0,439.0,439.0,439.0,,175.0,,3660.3821
2000-05-17,425.0,425.0,439.0,425.0,,55.0,,3543.6501
2000-05-18,,,,,,,,3543.6501
2000-05-19,425.0,425.0,425.0,425.0,,650.0,,3543.6501
2000-05-22,,,,,,,,3543.6501
2000-05-24,421.0,421.0,425.0,421.0,,855.0,,3510.2981
2000-05-25,421.0,421.0,421.0,421.0,,200.0,,3510.2981
2000-05-26,420.0,420.0,421.0,420.0,,125.0,,3501.9601
2000-05-29,422.0,422.0,422.0,420.0,,150.0,,3518.6361
2000-05-30,,,,,,,,3518.7202
2000-05-31,,,,,,,,3518.7202
2000-06-01,425.0,425.0,425.0,425.0,,52.0,,3543.7348
2000-06-02,423.0,423.0,425.0,423.0,,300.0,,3527.0584
2000-06-05,,,,,,,,3527.0584
2000-06-06,,,,,,,,3527.0584
2000-06-07,405.0,405.0,408.0,405.0,,885.0,,3376.9708
2000-06-08,,,,,,,,3376.9708
2000-06-09,,,,,,,,3376.9708
2000-06-12,,,,,,,,3376.9708
2000-06-13,,,,,,,,3376.9708
2000-06-14,,,,,,,,3376.9708
2000-06-19,400.0,400.0,403.0,400.0,,50.0,,3335.2798
2000-06-20,,,,,,,,3335.2798
2000-06-21,,,,,,,,3335.2798
2000-06-22,,,,,,,,3335.2798
2000-06-23,405.0,405.0,405.0,400.0,,371.0,,3376.9708
2000-06-26,401.0,401.0,405.0,401.0,,10.0,,3343.618
2000-06-27,402.0,402.0,402.0,401.0,,100.0,,3351.9562
2000-06-28,400.0,400.0,400.0,400.0,,500.0,,3335.2798
2000-06-29,424.0,424.0,424.0,424.0,,625.0,,3535.3966
2000-06-30,,,,,,,,3535.3966
2000-07-03,,,,,,,,3535.3966
2000-07-04,,,,,,,,3535.3966
2000-07-05,411.0,411.0,436.0,411.0,,50.0,,3427.0
2000-07-06,,,,,,,,3427.0
2000-07-07,,,,,,,,3427.0
2000-07-10,,,,,,,,3427.0
2000-07-11,410.0,410.0,410.0,410.0,,100.0,,3418.6618
2000-07-12,410.0,410.0,410.0,410.0,,298.0,,3418.6618
2000-07-13,,,,,,,,3418.6618
2000-07-14,405.0,405.0,410.0,405.0,,80.0,,3376.9708
2000-07-17,,,,,,,,3376.9708
2000-07-18,,,,,,,,3376.9708
2000-07-19,405.0,405.0,405.0,405.0,,458.0,,3376.9708
2000-07-20,401.0,401.0,401.0,401.0,,50.0,,3343.618
2000-07-21,401.0,401.0,401.0,401.0,,100.0,,3343.618
2000-07-24,,,,,,,,3343.618
2000-07-25,400.0,400.0,401.0,400.0,,350.0,,3335.2798
2000-07-26,390.0,390.0,400.0,390.0,,415.0,,3251.8979
2000-07-27,390.0,390.0,390.0,390.0,,3.0,,3251.8979
2000-07-28,,,,,,,,3251.8979
2000-07-31,400.0,400.0,400.0,390.0,,20.0,,3335.2798
2000-08-01,398.0,398.0,400.0,398.0,,400.0,,3318.6034
2000-08-02,398.9,398.9,398.9,398.0,,20.0,,3326.1078
2000-08-03,,,,,,,,3326.1078
2000-08-04,,,,,,,,3326.1078
2000-08-07,398.0,398.0,398.9,398.0,,345.0,,3318.6034
2000-08-08,397.95,397.95,398.0,397.95,,313.0,,3318.1865
2000-08-09,,,,,,,,3318.1865
2000-08-10,397.0,397.0,397.95,397.0,,100.0,,3310.2652
2000-08-11,390.0,390.0,397.0,390.0,,262.0,,3251.8979
2000-08-15,,,,,,,,3251.8979
2000-08-16,397.0,397.0,397.0,390.0,,150.0,,3310.2652
2000-08-17,392.0,392.0,397.0,392.0,,23.0,,3268.5742
2000-08-18,,,,,,,,3268.5742
2000-08-21,,,,,,,,3268.5742
2000-08-22,405.0,405.0,405.0,392.0,,3792.0,,3376.9708
2000-08-23,,,,,,,,3376.9708
2000-08-24,430.0,437.0,437.0,427.0,,650.0,,3585.4258
2000-08-25,,,,,,,,3585.4258
2000-08-28,423.0,425.0,425.0,418.0,,710.0,,3527.0584
2000-08-29,412.0,410.0,412.0,410.0,,1273.0,,3435.3382
2000-08-30,,,,,,,,3435.3382
2000-08-31,,,,,,,,3435.3382
2000-09-01,404.0,404.0,412.0,404.0,,60.0,,3368.6326
2000-09-04,,,,,,,,3368.6326
2000-09-05,,,,,,,,3368.6326
2000-09-06,410.0,410.0,410.0,404.0,,400.0,,3418.6618
2000-09-07,408.0,408.0,410.0,408.0,,100.0,,3401.9854
2000-09-08,,,,,,,,3401.9854
2000-09-11,,,,,,,,3401.9854
2000-09-12,,,,,,,,3401.9854
2000-09-13,406.0,406.0,408.0,406.0,,950.0,,3385.309
2000-09-14,410.0,410.0,410.0,406.0,,200.0,,3418.6618
