date,close,open,high,low,turnover,volume,vwap,mktCap
2000-07-31,3099.0,3099.0,3099.0,3099.0,,10.0,,2599.7512
2000-08-01,,,,,,,,2599.7512
2000-08-02,,,,,,,,2599.7512
2000-08-03,3049.0,3049.0,3099.0,3049.0,,115.0,,2557.8062
2000-08-04,,,,,,,,2557.8062
2000-08-07,3080.0,3080.0,3080.0,3049.0,,36.0,,2583.8121
2000-08-08,,,,,,,,2583.8121
2000-08-09,3100.0,3100.0,3100.0,3080.0,,40.0,,2600.5901
2000-08-10,,,,,,,,2600.5901
2000-08-11,3050.0,3050.0,3100.0,3050.0,,8.0,,2558.6451
2000-08-15,,,,,,,,2558.6451
2000-08-16,3070.0,3070.0,3070.0,3050.0,,67.0,,2575.4231
2000-08-17,,,,,,,,2575.4231
2000-08-18,,,,,,,,2575.4231
2000-08-21,,,,,,,,2575.4231
2000-08-22,3100.0,3100.0,3100.0,3070.0,,214.0,,2600.5901
2000-08-23,,,,,,,,2600.5901
2000-08-24,,,,,,,,2600.5901
2000-08-25,,,,,,,,2600.5901
2000-08-28,,,,,,,,2600.5901
2000-08-29,,,,,,,,2600.5901
2000-08-30,,,,,,,,2600.5901
2000-08-31,,,,,,,,2600.5901
2000-09-01,,,,,,,,2600.5901
2000-09-04,,,,,,,,2600.5901
2000-09-05,,,,,,,,2600.5901
2000-09-06,3279.0,3279.0,3280.0,3279.0,,600.0,,2750.7532
2000-09-07,3200.0,3200.0,3279.0,3200.0,,562.0,,2684.4801
2000-09-08,,,,,,,,2684.4801
2000-09-11,,,,,,,,2684.4801
2000-09-12,,,,,,,,2684.4801
2000-09-13,3199.0,3199.0,3200.0,3199.0,,35.0,,2683.6412
2000-09-14,3030.0,3030.0,3199.0,3030.0,,13.0,,2541.8671
2000-09-15,,,,,,,,2541.8671
2000-09-18,,,,,,,,2541.8671
2000-09-19,,,,,,,,2541.8671
2000-09-20,3029.0,3029.0,3030.0,3029.0,,28.0,,2541.0282
2000-09-21,3000.0,3000.0,3029.0,3000.0,,30.0,,2516.7001
2000-09-22,3000.0,3000.0,3000.0,3000.0,,19.0,,2516.7001
2000-09-25,3000.0,3000.0,3000.0,3000.0,,10.0,,2516.7001
2000-09-26,,,,,,,,2516.7001
2000-09-27,,,,,,,,2516.7001
2000-09-28,,,,,,,,2516.7001
2000-09-29,3000.0,3000.0,3000.0,3000.0,,10.0,,2516.7001
2000-10-02,2995.0,2995.0,3000.0,2995.0,,10.0,,2512.5056
2000-10-03,,,,,,,,2512.5056
2000-10-04,2995.0,2995.0,2995.0,2995.0,,10.0,,2512.5056
2000-10-05,2995.0,2995.0,2995.0,2995.0,,10.0,,2512.5056
2000-10-06,,,,,,,,2512.5056
2000-10-09,,,,,,,,2512.5056
2000-10-10,,,,,,,,2512.5056
2000-10-11,,,,,,,,2512.5056
2000-10-12,,,,,,,,2512.5056
2000-10-13,,,,,,,,2512.5056
2000-10-16,,,,,,,,2512.5056
2000-10-17,,,,,,,,2512.5056
2000-10-18,2989.0,2989.0,2995.0,2989.0,,5.0,,2507.4722
2000-10-19,2989.0,2989.0,2989.0,2989.0,,281.0,,2507.4722
2000-10-20,,,,,,,,2507.4722
2000-10-23,,,,,,,,2507.4722
2000-10-24,,,,,,,,2507.4722
2000-10-25,,,,,,,,2507.4722
2000-10-26,,,,,,,,2507.4722
2000-10-27,,,,,,,,2507.4722
2000-10-30,,,,,,,,2507.4722
2000-10-31,,,,,,,,2507.4722
2000-11-01,2900.0,2900.0,2950.0,2900.0,,30.0,,2432.8101
2000-11-02,,,,,,,,2432.8101
2000-11-03,2810.0,2810.0,2900.0,2810.0,,550.0,,2357.3091
2000-11-07,,,,,,,,2357.3091
2000-11-08,,,,,,,,2357.3091
2000-11-09,,,,,,,,2357.3091
2000-11-10,,,,,,,,2357.3091
2000-11-13,,,,,,,,2357.3091
2000-11-14,,,,,,,,2357.3091
2000-11-15,2811.0,2811.0,2811.0,2810.0,,10.0,,2358.148
2000-11-16,2810.0,2810.0,2810.0,2810.0,,4.0,,2357.3091
2000-11-17,2809.0,2809.0,2810.0,2809.0,,1236.0,,2356.4702
2000-11-20,,,,,,,,2356.4702
2000-11-21,2805.0,2805.0,2809.0,2805.0,,1000.0,,2353.1146
2000-11-22,,,,,,,,2353.1146
2000-11-23,,,,,,,,2353.1146
2000-11-24,,,,,,,,2353.1146
2000-11-27,,,,,,,,2353.1146
2000-11-28,,,,,,,,2353.1146
2000-11-29,,,,,,,,2353.1146
2000-11-30,,,,,,,,2353.1146
2000-12-01,2793.0,2793.0,2805.0,2793.0,,100.0,,2343.0478
2000-12-04,,,,,,,,2343.0478
2000-12-05,,,,,,,,2343.0478
2000-12-06,2793.0,2793.0,2793.0,2793.0,,100.0,,2343.0478
2000-12-07,2630.0,2630.0,2793.0,2630.0,,10.0,,2206.3071
2000-12-08,2475.0,2475.0,2630.0,2475.0,,15.0,,2076.2776
2000-12-11,,,,,,,,2076.2776
2000-12-12,,,,,,,,2076.2776
2000-12-13,,,,,,,,2076.2776
2000-12-14,,,,,,,,2076.2776
2000-12-15,,,,,,,,2076.2776
2000-12-18,,,,,,,,2076.2776
2000-12-19,,,,,,,,2076.2776
2000-12-20,2327.0,2327.0,2475.0,2327.0,,126.0,,1952.1204
2000-12-21,,,,,,,,1952.1204
2000-12-22,,,,,,,,1952.1204
2000-12-25,,,,,,,,1952.1204
2000-12-26,,,,,,,,1952.1204
2000-12-29,2326.0,2326.0,2327.0,2326.0,,70.0,,1951.2815
2001-01-01,,,,,,,,1951.2815
2001-01-02,,,,,,,,1951.2815
2001-01-03,,,,,,,,1951.2815
2001-01-04,,,,,,,,1951.2815
2001-01-05,,,,,,,,1951.2815
2001-01-08,2291.0,2291.0,2326.0,2291.0,,20.0,,1921.92
2001-01-09,,,,,,,,1921.92
2001-01-10,,,,,,,,1921.92
2001-01-12,2161.0,2161.0,2291.0,2161.0,,2.0,,1812.863
2001-01-15,,,,,,,,1812.863
2001-01-16,2161.0,2161.0,2161.0,2161.0,,,,1812.863
2001-01-17,2032.0,2032.0,2161.0,2032.0,,20.0,,1704.6449
2001-01-18,1925.0,1925.0,2032.0,1925.0,,3.0,,1614.8826
2001-01-19,1810.0,1810.0,1925.0,1810.0,,40.0,,1518.4091
2001-01-22,1702.0,1702.0,1810.0,1702.0,,71.0,,1427.8079
2001-01-23,1600.0,1600.0,1702.0,1600.0,,70.0,,1342.24
2001-01-24,1696.0,1696.0,1696.0,1600.0,,160.0,,1422.7745
2001-01-25,1797.0,1797.0,1797.0,1696.0,,19.0,,1507.5034
2001-01-26,1898.0,1898.0,1898.0,1797.0,,34.0,,1592.2323
2001-01-29,1800.0,1800.0,1898.0,1800.0,,20.0,,1510.0201
2001-01-30,1800.0,1800.0,1800.0,1800.0,,,,1510.0201
2001-01-31,1800.0,1800.0,1800.0,1800.0,,300.0,,1510.0201
2001-02-01,1908.0,1908.0,1908.0,1800.0,,57.0,,1600.6213
2001-02-02,1908.0,1908.0,1908.0,1908.0,,,,1600.6213
2001-02-05,1906.0,1906.0,1908.0,1906.0,,75.0,,1598.9435
2001-02-06,1906.0,1906.0,1906.0,1906.0,,,,1598.9435
2001-02-07,1906.0,1906.0,1906.0,1906.0,,,,1598.9435
2001-02-08,1998.0,1998.0,1998.0,1906.0,,500.0,,1676.1223
2001-02-09,1998.0,1998.0,1998.0,1998.0,,10.0,,1676.1223
2001-02-12,1996.0,1996.0,1998.0,1996.0,,34.0,,1674.4445
2001-02-13,1996.0,1996.0,1996.0,1996.0,,,,1674.4445
2001-02-14,1996.0,1996.0,1996.0,1996.0,,,,1674.4445
2001-02-15,2000.0,2000.0,2000.0,1996.0,,30.0,,1677.8001
2001-02-16,2010.0,2010.0,2010.0,2000.0,,300.0,,1686.1891
2001-02-19,2010.0,2010.0,2010.0,2010.0,,230.0,,1686.1891
2001-02-20,2010.0,2010.0,2010.0,2010.0,,,,1686.1891
2001-02-21,2010.0,2010.0,2010.0,2010.0,,,,1686.1891
2001-02-22,2010.0,2010.0,2010.0,2010.0,,,,1686.1891
2001-02-23,2000.0,2000.0,2010.0,2000.0,,50.0,,1677.8001
2001-02-26,2010.0,2010.0,2010.0,2000.0,,920.0,,1686.1891
2001-02-27,2025.0,2025.0,2025.0,2010.0,,845.0,,1698.7726
2001-02-28,2020.0,2020.0,2025.0,2020.0,,145.0,,1694.5781
2001-03-01,2000.0,2000.0,2020.0,2000.0,,525.0,,1677.8001
2001-03-02,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-03-05,2120.0,2120.0,2120.0,2000.0,,9.0,,1778.4681
2001-03-07,,,,,,,,1778.4681
2001-03-08,2120.0,2120.0,2120.0,2120.0,,1.0,,1778.4681
2001-03-09,2120.0,2120.0,2120.0,2120.0,,,,1778.4681
2001-03-12,2120.0,2120.0,2120.0,2120.0,,,,1778.4681
2001-03-13,2120.0,2120.0,2120.0,2120.0,,,,1778.4681
2001-03-14,2118.0,2118.0,2120.0,2118.0,,30.0,,1776.7903
2001-03-15,2118.0,2118.0,2118.0,2118.0,,,,1776.7903
2001-03-16,2037.0,2037.0,2118.0,2037.0,,500.0,,1708.8394
2001-03-19,2037.0,2037.0,2037.0,2037.0,,,,1708.8394
2001-03-20,2110.0,2110.0,2110.0,2037.0,,10.0,,1770.0791
2001-03-21,2098.0,2098.0,2110.0,2098.0,,35.0,,1760.0123
2001-03-22,2097.0,2097.0,2098.0,2097.0,,5.0,,1759.1734
2001-03-23,2025.0,2025.0,2097.0,2025.0,,253.0,,1698.7726
2001-03-26,2010.0,2010.0,2025.0,2010.0,,20.0,,
2001-03-27,,,,,,,,1686.1891
2001-03-28,2000.0,2000.0,2010.0,2000.0,,80.0,,1677.8001
2001-03-29,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-03-30,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-04-02,2000.0,2000.0,2000.0,2000.0,,145.0,,1677.8001
2001-04-03,1999.0,1999.0,2000.0,1999.0,,10.0,,1676.9612
2001-04-04,2000.0,2000.0,2000.0,1999.0,,40.0,,1677.8001
2001-04-05,2001.0,2001.0,2001.0,2000.0,,100.0,,1678.639
2001-04-06,2001.0,2001.0,2001.0,2001.0,,100.0,,1678.639
2001-04-09,2001.0,2001.0,2001.0,2001.0,,2.0,,1678.639
2001-04-10,2001.0,2001.0,2001.0,2001.0,,,,1678.639
2001-04-11,2001.0,2001.0,2001.0,2001.0,,,,1678.639
2001-04-12,2001.0,2001.0,2001.0,2001.0,,,,1678.639
2001-04-13,2001.0,2001.0,2001.0,2001.0,,,,1678.639
2001-04-16,2001.0,2001.0,2001.0,2001.0,,149.0,,1678.639
2001-04-17,2001.0,2001.0,2001.0,2001.0,,50.0,,1678.639
2001-04-18,2001.0,2001.0,2001.0,2001.0,,,,1678.639
2001-04-19,2001.0,2001.0,2001.0,2001.0,,,,1678.639
2001-04-20,2070.0,2070.0,2070.0,2001.0,,110.0,,1736.5231
2001-04-23,2070.0,2070.0,2070.0,2070.0,,,,1736.5231
2001-04-24,2070.0,2070.0,2070.0,2070.0,,,,1736.5231
2001-04-25,2070.0,2070.0,2070.0,2070.0,,,,1736.5231
2001-04-26,2140.0,2140.0,2140.0,2070.0,,105.0,,1795.2461
2001-04-27,2140.0,2140.0,2140.0,2140.0,,,,1795.2461
2001-04-30,2130.0,2130.0,2140.0,2130.0,,203.0,,1786.8571
2001-05-02,2130.0,2130.0,2130.0,2130.0,,31.0,,1786.8571
2001-05-03,2240.0,2240.0,2240.0,2130.0,,10.0,,1879.1361
2001-05-04,2240.0,2240.0,2240.0,2240.0,,2429.0,,1879.1361
2001-05-07,2240.0,2240.0,2240.0,2240.0,,320.0,,1879.1361
2001-05-08,2240.0,2240.0,2240.0,2240.0,,,,1879.1361
2001-05-09,2245.0,2245.0,2245.0,2240.0,,7.0,,1883.3306
2001-05-10,2245.0,2245.0,2245.0,2245.0,,,,1883.3306
2001-05-11,2240.0,2240.0,2245.0,2240.0,,1000.0,,1879.1361
2001-05-14,2240.0,2240.0,2240.0,2240.0,,,,
2001-05-15,2230.0,2230.0,2240.0,2230.0,,24.0,,1870.7471
2001-05-16,2229.0,2229.0,2230.0,2229.0,,20.0,,1869.9082
2001-05-17,2200.0,2200.0,2229.0,2200.0,,10.0,,1845.5801
2001-05-18,2200.0,2200.0,2200.0,2200.0,,700.0,,1845.5801
2001-05-21,2151.0,2151.0,2200.0,2151.0,,74.0,,1804.474
2001-05-22,2101.0,2101.0,2151.0,2101.0,,7.0,,1762.529
2001-05-23,2101.0,2101.0,2101.0,2101.0,,,,1762.529
2001-05-24,2100.0,2100.0,2101.0,2100.0,,167.0,,1761.6901
2001-05-25,2081.0,2081.0,2100.0,2081.0,,300.0,,1745.751
2001-05-28,2081.0,2081.0,2081.0,2081.0,,,,1745.751
2001-05-29,2140.0,2140.0,2140.0,2081.0,,50.0,,1795.2461
2001-05-30,2129.0,2129.0,2140.0,2129.0,,500.0,,1786.0182
2001-05-31,2129.0,2129.0,2129.0,2129.0,,1.0,,1786.0182
2001-06-01,2129.0,2129.0,2129.0,2129.0,,5.0,,1786.0182
2001-06-04,2129.0,2129.0,2129.0,2129.0,,,,
2001-06-06,,,,,,,,1786.0182
2001-06-07,2080.0,2080.0,2129.0,2080.0,,40.0,,1744.9121
2001-06-08,2118.0,2118.0,2118.0,2080.0,,1.0,,1776.7903
2001-06-11,2039.0,2039.0,2118.0,2039.0,,200.0,,1710.5172
2001-06-12,1930.0,1930.0,2039.0,1930.0,,233.0,,1619.0771
2001-06-13,1900.0,1900.0,1930.0,1900.0,,50.0,,1593.9101
2001-06-14,1970.0,1970.0,1970.0,1900.0,,90.0,,1652.6331
2001-06-15,2000.0,2000.0,2000.0,1970.0,,70.0,,1677.8001
2001-06-18,2000.0,2000.0,2000.0,2000.0,,50.0,,1677.8001
2001-06-19,1970.0,1970.0,2000.0,1970.0,,370.0,,1652.6331
2001-06-20,1970.0,1970.0,1970.0,1970.0,,,,1652.6331
2001-06-21,1970.0,1970.0,1970.0,1970.0,,,,1652.6331
2001-06-22,1970.0,1970.0,1970.0,1970.0,,,,1652.6331
2001-06-25,1970.0,1970.0,1970.0,1970.0,,,,1652.6331
2001-06-26,1970.0,1970.0,1970.0,1970.0,,,,1652.6331
2001-06-27,2000.0,2000.0,2000.0,1970.0,,60.0,,1677.8001
2001-06-28,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-06-29,2000.0,2000.0,2000.0,2000.0,,220.0,,1677.8001
2001-07-02,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-07-03,1900.0,1900.0,1900.0,1900.0,,125.0,,1593.9101
2001-07-04,1900.0,1900.0,1900.0,1900.0,,,,1593.9101
2001-07-05,1900.0,1900.0,1900.0,1900.0,,,,1593.9101
2001-07-06,1900.0,1900.0,1900.0,1900.0,,27.0,,1593.9101
2001-07-09,1900.0,1900.0,1900.0,1900.0,,,,1593.9101
2001-07-10,1900.0,1900.0,1900.0,1900.0,,,,1593.9101
2001-07-11,1900.0,1900.0,1900.0,1900.0,,400.0,,1593.9101
2001-07-12,1900.0,1900.0,1900.0,1900.0,,15.0,,1593.9101
2001-07-13,1900.0,1900.0,1900.0,1900.0,,,,1593.9101
2001-07-16,1900.0,1900.0,1900.0,1900.0,,,,1593.9101
2001-07-17,1900.0,1900.0,1900.0,1900.0,,1000.0,,1593.9101
2001-07-18,1850.0,1850.0,1900.0,1850.0,,200.0,,1551.9651
2001-07-19,1850.0,1850.0,1850.0,1850.0,,,,1551.9651
2001-07-20,1850.0,1850.0,1850.0,1850.0,,,,1551.9651
2001-07-23,1850.0,1850.0,1850.0,1850.0,,,,1551.9651
2001-07-24,1850.0,1850.0,1850.0,1850.0,,,,1551.9651
2001-07-25,1861.0,1861.0,1861.0,1850.0,,21.0,,1561.193
2001-07-26,1900.0,1900.0,1900.0,1861.0,,101.0,,1593.9101
2001-07-27,2000.0,2000.0,2000.0,1900.0,,10.0,,1677.8001
2001-07-31,1900.0,1900.0,2000.0,1900.0,,380.0,,1593.9101
2001-08-01,1920.0,1920.0,1920.0,1900.0,,130.0,,1610.6881
2001-08-02,2000.0,2000.0,2000.0,1920.0,,100.0,,1677.8001
2001-08-03,2000.0,2000.0,2000.0,2000.0,,550.0,,1677.8001
2001-08-06,2100.0,2100.0,2100.0,2000.0,,40.0,,1761.6901
2001-08-07,2199.0,2199.0,2199.0,2100.0,,83.0,,1844.7412
2001-08-08,2190.0,2190.0,2199.0,2190.0,,80.0,,1837.1911
2001-08-09,2190.0,2190.0,2190.0,2190.0,,,,1837.1911
2001-08-10,2190.0,2190.0,2190.0,2190.0,,,,1837.1911
2001-08-13,2190.0,2190.0,2190.0,2190.0,,,,1837.1911
2001-08-15,2200.0,2200.0,2200.0,2190.0,,500.0,,1845.5801
2001-08-16,2200.0,2200.0,2200.0,2200.0,,1328.0,,1845.5801
2001-08-17,2197.0,2197.0,2200.0,2197.0,,344.0,,1843.0634
2001-08-22,2197.0,2197.0,2197.0,2197.0,,,,1843.0634
2001-08-23,2197.0,2197.0,2197.0,2197.0,,,,1843.0634
2001-08-24,2197.0,2197.0,2197.0,2197.0,,,,1843.0634
2001-08-27,2068.0,2068.0,2197.0,565.0,,4.0,,1734.8453
2001-08-28,2068.0,2068.0,2068.0,2068.0,,,,1734.8453
2001-08-29,2068.0,2068.0,2068.0,2068.0,,,,1734.8453
2001-08-30,2068.0,2068.0,2068.0,2068.0,,,,1734.8453
2001-08-31,2068.0,2068.0,2068.0,2068.0,,,,1734.8453
2001-09-03,2071.0,2071.0,2071.0,2068.0,,19.0,,1737.362
2001-09-04,2071.0,2071.0,2071.0,2071.0,,,,1737.362
2001-09-05,2071.0,2071.0,2071.0,2071.0,,,,1737.362
2001-09-06,2071.0,2071.0,2071.0,2071.0,,,,1737.362
2001-09-07,2071.0,2071.0,2071.0,2071.0,,35.0,,1737.362
2001-09-10,2071.0,2071.0,2071.0,2071.0,,,,1737.362
2001-09-11,2071.0,2071.0,2071.0,2071.0,,,,1737.362
2001-09-12,2071.0,2071.0,2071.0,2071.0,,10.0,,1737.362
2001-09-13,2190.0,2190.0,2190.0,2071.0,,10.0,,1837.1911
2001-09-14,2190.0,2190.0,2190.0,2190.0,,,,1837.1911
2001-09-17,2190.0,2190.0,2190.0,2190.0,,,,1837.1911
2001-09-18,2189.0,2189.0,2190.0,2189.0,,6.0,,1836.3522
2001-09-19,2189.0,2189.0,2189.0,2189.0,,,,1836.3522
2001-09-20,2189.0,2189.0,2189.0,2189.0,,,,1836.3522
2001-09-21,2189.0,2189.0,2189.0,2189.0,,,,1836.3522
2001-09-24,2058.0,2058.0,2189.0,2058.0,,50.0,,1726.4563
2001-09-25,2058.0,2058.0,2058.0,2058.0,,,,1726.4563
2001-09-26,2179.0,2179.0,2179.0,2058.0,,125.0,,1827.9632
2001-09-27,2179.0,2179.0,2179.0,2179.0,,,,1827.9632
2001-09-28,2179.0,2179.0,2179.0,2179.0,,,,1827.9632
2001-10-01,2150.0,2150.0,2179.0,2150.0,,4.0,,1803.6351
2001-10-02,2150.0,2150.0,2150.0,2150.0,,,,1803.6351
2001-10-03,2149.0,2149.0,2150.0,2149.0,,30.0,,1802.7962
2001-10-04,2149.0,2149.0,2149.0,2149.0,,,,1802.7962
2001-10-05,2149.0,2149.0,2149.0,2149.0,,,,1802.7962
2001-10-08,2149.0,2149.0,2149.0,2149.0,,25.0,,1802.7962
2001-10-09,2149.0,2149.0,2149.0,2149.0,,,,1802.7962
2001-10-10,2149.0,2149.0,2149.0,2149.0,,,,1802.7962
2001-10-11,2149.0,2149.0,2149.0,2149.0,,,,1802.7962
2001-10-12,2149.0,2149.0,2149.0,2149.0,,,,1802.7962
2001-10-15,2100.0,2100.0,2149.0,2100.0,,230.0,,1761.6901
2001-10-16,2100.0,2100.0,2100.0,2100.0,,15.0,,1761.6901
2001-10-17,2100.0,2100.0,2100.0,2100.0,,,,1761.6901
2001-10-18,2100.0,2100.0,2100.0,2100.0,,,,1761.6901
2001-10-19,2021.0,2021.0,2100.0,2021.0,,21.0,,1695.417
2001-10-22,2021.0,2021.0,2021.0,2021.0,,,,1695.417
2001-10-23,2000.0,2000.0,2021.0,2000.0,,50.0,,1677.8001
2001-10-24,2000.0,2000.0,2000.0,2000.0,,35.0,,1677.8001
2001-10-25,2000.0,2000.0,2000.0,2000.0,,33.0,,1677.8001
2001-10-26,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-10-29,2000.0,2000.0,2000.0,2000.0,,30.0,,1677.8001
2001-10-30,2000.0,2000.0,2000.0,2000.0,,47.0,,1677.8001
2001-10-31,2000.0,2000.0,2000.0,2000.0,,20.0,,1677.8001
2001-11-01,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-11-02,2000.0,2000.0,2000.0,2000.0,,8.0,,1677.8001
2001-11-05,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-11-07,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-11-08,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-11-09,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-11-12,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-11-13,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-11-14,2000.0,2000.0,2000.0,2000.0,,25.0,,1677.8001
2001-11-15,2000.0,2000.0,2000.0,2000.0,,300.0,,1677.8001
2001-11-16,2000.0,2000.0,2000.0,2000.0,,,,1677.8001
2001-11-19,2100.0,2100.0,2100.0,2000.0,,750.0,,1761.6901
2001-11-20,2100.0,2100.0,2100.0,2100.0,,,,1761.6901
2001-11-21,2100.0,2100.0,2100.0,2100.0,,,,1761.6901
2001-11-22,2100.0,2100.0,2100.0,2100.0,,,,1761.6901
2001-11-23,2100.0,2100.0,2100.0,2100.0,,,,1761.6901
2001-11-26,2100.0,2100.0,2100.0,2100.0,,,,1761.6901
2001-11-27,2100.0,2100.0,2100.0,2100.0,,,,1761.6901
2001-11-28,2100.0,2100.0,2100.0,2100.0,,,,1761.6901
2001-11-29,2100.0,2100.0,2100.0,2100.0,,,,1761.6901
2001-11-30,2100.0,2100.0,2100.0,2100.0,,,,1761.6901
2001-12-03,2100.0,2100.0,2100.0,2100.0,,50.0,,1761.6901
2001-12-04,2100.0,2100.0,2100.0,2100.0,,,,1761.6901
2001-12-05,2101.0,2101.0,2101.0,2100.0,,4.0,,1762.529
2001-12-06,2101.0,2101.0,2101.0,2101.0,,,,1762.529
2001-12-07,2101.0,2101.0,2101.0,2101.0,,,,1762.529
2001-12-10,2101.0,2101.0,2101.0,2101.0,,,,1762.529
2001-12-11,2200.0,2200.0,2200.0,2101.0,,100.0,,1845.5801
2001-12-12,2150.0,2150.0,2200.0,2150.0,,13.0,,1803.6351
2001-12-13,2200.0,2200.0,2200.0,2150.0,,1000.0,,1845.5801
2001-12-14,2150.0,2150.0,2200.0,2150.0,,15.0,,1803.6351
2001-12-18,,,,,,,,1803.6351
2001-12-19,2151.0,2151.0,2151.0,2150.0,,300.0,,1804.474
2001-12-20,2155.0,2155.0,2155.0,2151.0,,617.0,,1807.8296
2001-12-21,2156.0,2156.0,2156.0,2155.0,,50.0,,1808.6685
2001-12-24,2156.0,2156.0,2156.0,2156.0,,,,1808.6685
2001-12-25,2156.0,2156.0,2156.0,2156.0,,1000.0,,1808.6685
2001-12-26,2175.0,2175.0,2175.0,2156.0,,10.0,,1824.6076
2001-12-27,2175.0,2175.0,2175.0,2175.0,,,,1824.6076
2001-12-28,2170.0,2170.0,2175.0,2170.0,,1000.0,,1820.4131
2001-12-31,2180.0,2180.0,2180.0,2170.0,,16.0,,1828.8021
2002-01-02,,,,,,,,1828.8021
2002-01-03,,,,,,,,1828.8021
2002-01-04,2110.0,2110.0,2110.0,2110.0,,,,1770.0791
2002-01-07,,,,,,,,1770.0791
2002-01-08,,,,,,,,1770.0791
2002-01-09,2110.0,2110.0,2110.0,2110.0,,870.0,,1770.0791
2002-01-10,2120.0,2120.0,2120.0,2110.0,,2198.0,,1778.4681
2002-01-14,2120.0,2120.0,2120.0,2120.0,,,,1778.4681
2002-01-15,2120.0,2120.0,2120.0,2120.0,,,,1778.4681
2002-01-16,2120.0,2120.0,2120.0,2120.0,,,,1778.4681
2002-01-17,2120.0,2120.0,2120.0,2120.0,,,,1778.4681
2002-01-18,2110.0,2110.0,2120.0,2110.0,,150.0,,1770.0791
2002-01-21,2100.0,2100.0,2110.0,2100.0,,543.0,,1761.6901
2002-01-22,2225.0,2225.0,2225.0,2100.0,,50.0,,1866.5526
2002-01-23,2240.0,2240.0,2240.0,2225.0,,931.0,,1879.1361
2002-01-24,2240.0,2240.0,2240.0,2240.0,,,,1879.1361
2002-01-25,2240.0,2240.0,2240.0,2240.0,,,,1879.1361
2002-01-28,2240.0,2240.0,2240.0,2240.0,,,,1879.1361
2002-01-29,2240.0,2240.0,2240.0,2240.0,,,,1879.1361
2002-01-30,2240.0,2240.0,2240.0,2240.0,,,,1879.1361
2002-01-31,2240.0,2240.0,2240.0,2240.0,,,,1879.1361
2002-02-01,2240.0,2240.0,2240.0,2240.0,,,,1879.1361
2002-02-04,2200.0,2200.0,2240.0,2200.0,,665.0,,1845.5801
2002-02-05,2200.0,2200.0,2200.0,2200.0,,3.0,,1845.5801
2002-02-06,2220.0,2220.0,2220.0,2200.0,,5.0,,1862.3581
2002-02-07,2220.0,2220.0,2220.0,2220.0,,,,1862.3581
2002-02-08,2210.0,2210.0,2220.0,2210.0,,160.0,,1853.9691
2002-02-11,2225.0,2225.0,2225.0,2210.0,,45.0,,1866.5526
2002-02-12,2289.0,2289.0,2289.0,2225.0,,15.0,,1920.2422
2002-02-13,2289.0,2289.0,2289.0,2289.0,,,,1920.2422
2002-02-14,2289.0,2289.0,2289.0,2289.0,,,,1920.2422
2002-02-15,2235.0,2235.0,2289.0,2235.0,,100.0,,1874.9416
2002-02-18,2235.0,2235.0,2235.0,2235.0,,,,1874.9416
2002-02-19,2250.0,2250.0,2250.0,2235.0,,80.0,,1887.5251
2002-02-20,2250.0,2250.0,2250.0,2250.0,,,,1887.5251
2002-02-21,2250.0,2250.0,2250.0,2250.0,,24.0,,1887.5251
2002-02-22,2250.0,2250.0,2250.0,2250.0,,234.0,,1887.5251
2002-02-26,2250.0,2250.0,2250.0,2250.0,,,,1887.5251
2002-02-27,2250.0,2250.0,2250.0,2250.0,,,,1887.5251
2002-02-28,2250.0,2250.0,2250.0,2250.0,,,,1887.5251
2002-03-01,2250.0,2250.0,2250.0,2250.0,,,,1887.5251
2002-03-04,2270.0,2270.0,2270.0,2250.0,,12.0,,1904.3031
2002-03-05,2289.0,2289.0,2289.0,2270.0,,10.0,,1920.2422
2002-03-06,2289.0,2289.0,2289.0,2289.0,,,,1920.2422
2002-03-07,2289.0,2289.0,2289.0,2289.0,,,,1920.2422
2002-03-08,2348.0,2348.0,2348.0,2289.0,,142.0,,1969.7373
2002-03-11,2348.0,2348.0,2348.0,2348.0,,,,1969.7373
2002-03-12,2348.0,2348.0,2348.0,2348.0,,,,1969.7373
2002-03-13,2348.0,2348.0,2348.0,2348.0,,95.0,,1969.7373
2002-03-14,2348.0,2348.0,2348.0,2348.0,,,,1969.7373
2002-03-15,,,,,,,,1969.7373
2002-03-18,2348.0,2348.0,2348.0,2348.0,,31.0,,1969.7373
2002-03-19,2348.0,2348.0,2348.0,2348.0,,,,1969.7373
2002-03-20,2348.0,2348.0,2348.0,2348.0,,30.0,,1969.7373
2002-03-21,2348.0,2348.0,2348.0,2348.0,,30.0,,1969.7373
2002-03-22,2348.0,2348.0,2348.0,2348.0,,,,1969.7373
